# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53125
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52038172958	-9.91779449192	0.0	0.686300189654	-0.741307657647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33707551979	0.0	0.0	11.7531886704	0.0	0.0	0.0	5.86022629287	-1.65190287991	1.57754983454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.28924971192	1.27504713196	0.0	0.0	0.0	0.345602730124	0.0	4.40541298493	-2.77303439987	0.0	0.0	-4.77904041104	0.0	0.0	2.66504148646	0.0	0.0	0.0	0.0	2.83670233734	0.0	0.0	0.0	-9.02051676201	0.0	1.87167816227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632556036973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61203959364	0.0	0.0	-4.82000437512	0.0	-0.293294696578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44711608826	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140263	0	0	-4.09203791999	0.0164306780515
ENSG00000114982	0	0	-1.01645126143	0.265719227946
ENSG00000069424	0	0	-0.391016074715	0.403472725349
ENSG00000178585	0	0	-0.391016074715	0.403472725349
ENSG00000113430	0	0	-0.391016074715	0.403472725349
ENSG00000107959	0	0	-1.11313206999	0.247287435121
ENSG00000162711	1	1	5.63986134883	0.996459220618
ENSG00000188372	1	0	-4.78199545702	0.00830963322466
ENSG00000171855	1	0	-0.827526258039	0.304168383829
ENSG00000175104	1	1	5.99671255499	0.997519255053
ENSG00000163251	1	0	-0.902988137833	0.288436821417
ENSG00000113302	1	0	-0.447866590161	0.389868122919
ENSG00000115548	0	1	1.76356318308	0.853655362298
ENSG00000085872	0	1	3.1527925722	0.959018616017
ENSG00000150625	0	0	-0.391016074715	0.403472725349
ENSG00000188379	1	0	-0.0102058300091	0.497448564644
ENSG00000147548	0	0	-0.391016074715	0.403472725349
ENSG00000051180	0	1	0.222207736464	0.555324478164
ENSG00000168040	1	0	-1.74623246976	0.148523024081
ENSG00000168811	1	0	-5.19506854621	0.00551327161773
ENSG00000141759	0	0	-3.01357347067	0.0468164223264
ENSG00000129465	1	1	3.05771993549	0.955114650461
ENSG00000130529	1	1	7.96706173858	0.999653423982
ENSG00000172175	1	0	-0.391016074715	0.403472725349
