# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.784722222222
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0549107152375	0.482090701445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37695016424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.584819357412	0.0213742261294	0.0	0.0	0.0	0.0	0.0	0.365639016404	0.0	0.0	0.0	0.0	0.0	-0.305775991125	0.0	0.0	0.0	0.0	0.0	0.135049558563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475012388576	0.0	0.0	0.0	0.0	0.0	-2.28378934315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778138081817	0.0	-0.392900375869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130529	1	0	-0.412476511387	0.398318449105
ENSG00000092199	0	0	-0.64677359591	0.343716967985
ENSG00000171855	1	0	-0.491699325857	0.379493331696
ENSG00000125885	0	1	0.247642044739	0.561596042899
ENSG00000105205	1	1	1.3126597366	0.787957885703
ENSG00000144381	1	1	5.91437647468	0.997306929209
ENSG00000174792	0	0	-0.94149961831	0.280597526225
ENSG00000115548	0	0	-0.64677359591	0.343716967985
ENSG00000196152	0	1	0.959923239233	0.723106436077
ENSG00000150625	0	0	-0.64677359591	0.343716967985
ENSG00000069424	0	0	-0.64677359591	0.343716967985
ENSG00000162594	1	0	-0.606873462658	0.352772732814
ENSG00000104518	0	0	-0.577759713539	0.359448246297
ENSG00000026652	0	0	-0.64677359591	0.343716967985
ENSG00000117586	1	1	0.325059463085	0.580556784782
ENSG00000172175	1	0	-0.64677359591	0.343716967985
ENSG00000130726	0	1	1.74609194394	0.851459203593
ENSG00000110944	1	1	0.0789614466195	0.519730111431
ENSG00000143184	1	1	0.637436494104	0.654173746934
ENSG00000134321	1	1	0.214973278713	0.553537299428
ENSG00000172772	0	0	-0.64677359591	0.343716967985
ENSG00000129465	1	1	3.06836476865	0.955568796975
ENSG00000051180	0	0	-0.459998612261	0.386986153071
ENSG00000206503	1	1	2.85934370572	0.945799665971
