# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15010489508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231712517017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000085872	0	1	0.326461163935	0.58089807521
ENSG00000188379	1	0	-0.231441004789	0.442396646222
ENSG00000143184	1	0	-0.0320259051855	0.491994207959
ENSG00000029363	0	0	-0.231441004789	0.442396646222
ENSG00000178966	0	1	0.109034762831	0.527231717182
ENSG00000118961	0	0	-0.231441004789	0.442396646222
ENSG00000163251	1	1	0.466802004929	0.614626555088
ENSG00000135341	1	1	0.010785405813	0.502696325316
ENSG00000162711	1	0	-0.231441004789	0.442396646222
ENSG00000126804	1	1	0.194230338078	0.548405503602
ENSG00000104972	1	0	-0.231441004789	0.442396646222
ENSG00000196152	0	0	-0.0632526469384	0.484192108393
ENSG00000049768	1	0	-0.231441004789	0.442396646222
ENSG00000026652	0	0	-0.231441004789	0.442396646222
ENSG00000113302	1	0	-0.231441004789	0.442396646222
ENSG00000146352	0	0	-0.229845009386	0.442790385441
ENSG00000105205	1	0	-0.205704672061	0.448754406937
ENSG00000125885	0	0	-0.018605864079	0.495348668162
ENSG00000114982	0	0	-0.0308928171114	0.492277409894
ENSG00000166278	0	1	0.876108302059	0.706015117055
ENSG00000125538	1	1	0.154018985641	0.538428809563
ENSG00000140263	0	0	-0.231441004789	0.442396646222
ENSG00000110944	1	0	-0.110809852205	0.472325848324
ENSG00000184277	0	1	0.886764310787	0.708221988854
