# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.355569816146	0.0	0.0	-0.0513487309151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216037321548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549372275695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130202	1	0	-0.139164619048	0.465264886127
ENSG00000105205	1	1	0.158233961526	0.539476157774
ENSG00000104518	0	0	-0.33808449548	0.416274850921
ENSG00000196152	0	1	0.175384403095	0.543734054378
ENSG00000115548	0	0	-0.310652470133	0.422955486304
ENSG00000118961	0	0	-0.329602736709	0.418337286575
ENSG00000015285	1	1	0.777390522347	0.685117439447
ENSG00000155093	0	0	-0.329602736709	0.418337286575
ENSG00000026652	0	0	-0.34340927232	0.414981562494
ENSG00000175104	1	1	0.0872251468251	0.52179247162
ENSG00000079385	1	0	-0.012460887185	0.496884818512
ENSG00000130529	1	0	-0.329602736709	0.418337286575
ENSG00000174792	0	0	-0.305815513307	0.424136451824
ENSG00000206503	1	0	-0.608958565587	0.352296799774
ENSG00000113302	1	1	0.690512492859	0.666080923641
ENSG00000092199	0	0	-0.555280869088	0.364640077102
ENSG00000029364	0	0	-0.253135446853	0.437051909833
ENSG00000156411	0	0	-0.329602736709	0.418337286575
ENSG00000069424	0	0	-0.329602736709	0.418337286575
ENSG00000135341	1	0	-0.137631634818	0.465646302831
ENSG00000169155	0	0	-0.254884409517	0.436621646845
ENSG00000168040	1	1	0.269716442995	0.56702329081
ENSG00000134321	1	1	0.647772922814	0.656508420576
ENSG00000117586	1	1	0.544291350572	0.632810129361
