# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.602300349281	-0.725374465865	0.0	-0.210037406584	2.07276940907
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206503	1	1	3.28989906704	0.964080659059
ENSG00000107959	0	0	-0.644752219926	0.344173085049
ENSG00000113302	1	0	-0.423474624625	0.395685602668
ENSG00000130726	0	0	-0.0824645439724	0.479395539233
ENSG00000166147	0	0	-2.78518931956	0.0581297842564
ENSG00000125885	0	1	0.60110792167	0.645909740319
ENSG00000104972	1	0	-0.430645575792	0.393972184571
ENSG00000163251	1	0	-0.671053253213	0.338261039915
ENSG00000147548	0	0	-0.423474624625	0.395685602668
ENSG00000129465	1	1	1.75036980117	0.851999438633
ENSG00000175104	1	0	-0.31678386914	0.421459742922
ENSG00000079385	1	0	-0.66744891602	0.339068306317
ENSG00000168040	1	1	0.401152097222	0.598964432351
ENSG00000162594	1	0	-0.423474624625	0.395685602668
ENSG00000169155	0	0	-0.423474624625	0.395685602668
ENSG00000104518	0	0	-1.24821289123	0.223009649208
ENSG00000079308	0	0	-0.423474624625	0.395685602668
ENSG00000178585	0	1	1.22795679519	0.773460765583
ENSG00000174792	0	0	-0.353868900911	0.412444538158
ENSG00000096996	1	0	-0.234279888797	0.441696460024
ENSG00000168811	1	1	0.132269071497	0.533019142452
ENSG00000085872	0	1	0.130306722493	0.532530663185
ENSG00000010704	1	0	-0.423474624625	0.395685602668
ENSG00000150625	0	0	-0.423474624625	0.395685602668
