# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506944444444
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279549585333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	1	0.195445653758	0.548706467183
ENSG00000029363	0	0	-0.176721828186	0.455934166855
ENSG00000168811	1	0	-0.176721828186	0.455934166855
ENSG00000163251	1	1	0.0735861170487	0.518388232449
ENSG00000051180	0	0	-0.176721828186	0.455934166855
ENSG00000145623	0	1	0.472109584409	0.615882945035
ENSG00000174792	0	0	-0.176721828186	0.455934166855
ENSG00000096996	1	0	-0.0951554794654	0.476229063719
ENSG00000129465	1	0	-0.176721828186	0.455934166855
ENSG00000172175	1	0	-0.176721828186	0.455934166855
ENSG00000010704	1	0	-0.176721828186	0.455934166855
ENSG00000130202	1	1	0.546457356967	0.633313280853
ENSG00000130726	0	1	0.880089496453	0.706840766614
ENSG00000147548	0	0	-0.176721828186	0.455934166855
ENSG00000172772	0	0	-0.176721828186	0.455934166855
ENSG00000049768	1	0	-0.176721828186	0.455934166855
ENSG00000189403	1	0	-0.176721828186	0.455934166855
ENSG00000166147	0	1	0.417569025346	0.602901392893
ENSG00000113302	1	0	-0.176721828186	0.455934166855
ENSG00000168487	0	1	0.183504629715	0.545747853512
ENSG00000127191	1	1	0.2114090961	0.55265630241
ENSG00000156411	0	0	-0.176721828186	0.455934166855
ENSG00000026652	0	0	-0.176721828186	0.455934166855
ENSG00000029364	0	0	-0.176721828186	0.455934166855
