# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	6.35124993466	0.0	0.0	16.8405534023	-17.9757254407	0.0	0.0	7.42064233389	-4.85544705111	0.0	0.0	-0.713623826921	-2.10882827666	0.0	0.0	-1.11939029137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12581229225	0.0	0.0	0.0	0.0	0.0	-2.53794779216	0.0	-8.86076127334	-4.05673075663	0.0	0.0	-9.91056592656	0.0	0.0	-1.92746862193	0.0	0.0	0.0	15.0760096409	-8.25811262235	-5.46753530183	0.0	13.6995872115	0.0	0.0	0.0	0.0	12.4755704098	-5.80760580811	0.0	7.33259086467	0.0	0.0	0.0	-0.724246079291	-0.59198339425	0.0	9.77580692972	-2.97275067078	-2.88518995971	0.0	16.4854076815	0.0	0.0	0.0	0.0	0.0	-3.59459625767	-6.7586014794	0.0	0.605179745273	0.0	0.0	0.0	0.0	5.95760475802	0.0	0.0	-11.1866642427	11.8217297918	17.3441878138	-6.12964398999	-0.429081909401	0.0	-17.8181989452	0.0	0.0	-8.07056013205	-6.70811034349	0.0	0.0	-3.72366707883	0.0	0.0	0.0	0.0	0.0	-2.332353831	-0.932610898448	-4.36945379971	0.0	-1.93870033089	9.30147494307	0.0	0.0	0.0	0.0	0.0	-7.94511934941	0.0	-20.5727154874	0.0	0.0	0.0	0.0	0.0	-17.3709237935	-6.79921464297	0.0	0.0	0.0	1.17483224152	-6.52345044143	0.0	0.0	0.0	0.0	0.0	0.0	-0.000707817677105	-4.92648543827	-0.00138486291531	0.0	-7.66874783014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16726808635	5.79760131371	6.99270020772	6.82778629818	7.55743992862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.5886049037	0.0	3.52461568671	-0.554978876535	-3.2233669048	0.0	13.1415994992	0.0	0.0	0.0	0.0	0.0	-5.06405549264	0.0	0.0	0.0	0.0	0.0	3.71668310622	0.0	0.0	-1.05829099887	-8.00075055781	0.0	0.0	9.4043160637	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	1	25.2085860417	0.999999999989
ENSG00000147548	0	0	-0.927921792228	0.283346527949
ENSG00000117586	1	0	-12.2887280026	4.60332078152e-06
ENSG00000114982	0	0	-27.9776929854	7.07037290702e-13
ENSG00000162711	1	1	1.35036854114	0.794189873633
ENSG00000163251	1	1	2.57494879311	0.92923182085
ENSG00000051180	0	1	11.4200862741	0.999989027268
ENSG00000015285	1	1	60.1181794187	1.0
ENSG00000104518	0	1	39.7318436026	1.0
ENSG00000156411	0	0	-0.927921792228	0.283346527949
ENSG00000104972	1	1	15.5622192407	0.999999825653
ENSG00000166710	1	1	106.179438213	1.0
ENSG00000110944	1	1	16.7337502724	0.999999945971
ENSG00000196152	0	0	-1.42684438379	0.193590842016
ENSG00000146352	0	0	-0.500342253214	0.377460241394
ENSG00000155093	0	0	-21.4770726357	4.70571766454e-10
ENSG00000188379	1	0	-0.854222782588	0.298547783439
ENSG00000141759	0	0	-0.927921792228	0.283346527949
ENSG00000172175	1	0	-4.68857259193	0.00911594373141
ENSG00000178966	0	1	26.2720883763	0.999999999996
ENSG00000127191	1	1	12.574850484	0.999996542117
ENSG00000126804	1	1	7.25296287168	0.999292427666
ENSG00000115548	0	1	4.77909353225	0.99166641907
ENSG00000166147	0	1	0.225065701557	0.556030109732
