# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.122926388539	-0.814877498009	0.0	-1.33478170453	0.0	0.0	-1.79752155162	2.8642318099	-6.22747285268	0.0	0.0	2.91577941238	0.0	0.0	2.98635299864	0.0	0.0	-0.171453752262	0.0	0.0	-0.264936138452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627001981552	0.0	0.0	0.0	0.0	-3.59628812661	0.0	0.487777236841	0.0	0.0	0.0	0.0	0.0	3.88145060791	0.0	0.0	0.0	0.0	-4.8089887552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47165647756	0.0	0.0	0.0	0.0	0.0	-1.6568776726	0.0	-2.56605785265	0.0	0.0	0.178936311271	0.0	0.0	0.0	0.0	0.0	-1.26356855534	0.0	0.0	0.0	0.0	7.55997944763	0.0	2.06927751961	0.0	0.0	0.0	0.0	0.0	0.0	-2.68285989625	0.0	0.0	0.0	-0.240331649305	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166710	1	0	-0.848884290538	0.299666955409
ENSG00000174939	0	0	-0.0474337467348	0.488143786234
ENSG00000145623	0	1	4.95134344211	0.992975789389
ENSG00000066032	0	0	-3.98338515433	0.0182820354381
ENSG00000125538	1	0	-2.07519598556	0.111531118117
ENSG00000129465	1	1	9.02947967985	0.999880189532
ENSG00000150625	0	0	-0.313341302463	0.422299375061
ENSG00000135341	1	1	2.80760932733	0.943085635392
ENSG00000104972	1	1	1.50278982545	0.81799020017
ENSG00000155093	0	1	9.72196166869	0.999940051315
ENSG00000147548	0	0	-0.313341302463	0.422299375061
ENSG00000117586	1	1	0.749091283099	0.678980662081
ENSG00000114982	0	0	-0.155359231334	0.461238125457
ENSG00000166147	0	1	2.0294435405	0.883853966151
ENSG00000092199	0	0	-1.45886667962	0.188640724813
ENSG00000107959	0	0	-2.71877882306	0.0618743126424
ENSG00000079385	1	1	0.447402627548	0.610021508207
ENSG00000189403	1	0	-0.905564273378	0.287908381027
ENSG00000130529	1	1	4.62579768042	0.990299189597
ENSG00000110944	1	0	-1.91978698732	0.127885321882
ENSG00000096996	1	0	-0.182311739244	0.45454788865
ENSG00000085872	0	1	5.47545959375	0.99582916553
ENSG00000178966	0	1	0.22437928323	0.555860653563
ENSG00000188372	1	0	-10.2163526326	3.65660918427e-05
