# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586805555556
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	3.34370780308	-2.37071911445	0.0	0.0	0.0	0.0	0.0	0.0	0.434383587061	-10.5468518149	-2.88980451216	0.0	-2.8360294991	0.0	0.0	1.2171666295	-7.31642709604	0.0	-3.80833808716	8.28454958128	0.0	-0.24898137083	0.0	0.0	0.0	0.0	0.0	-2.29119088154	0.0	2.64804270236	0.0	-1.66037967838	0.0	0.0	0.0	-1.49359918569	0.0	34.9106454905	0.0	0.0	0.0	0.0	10.7355487094	0.0	0.0	0.0	-4.02667593533	0.0	5.44848432121	0.0	0.0	0.0	-0.985414245018	0.0	-0.623060871612	6.66982867362	0.0	0.0	0.0	0.0	0.0	3.04378543631	0.0	0.0	0.0	-3.08410407425	-1.32076913898	0.0	0.0	0.0	0.0	-0.681911432672	0.0	0.0	-6.67300698523	0.0	0.0	-1.15254824744	-4.21989343351	0.0	0.0	0.0	-4.61950632456	0.528872663506	9.59998099782	1.64159055021	-1.70719444284	0.0	0.0	0.0	0.0	0.0	0.0	-2.68919535405	0.0	2.18007876495	0.0	-4.86757057653	7.27944433228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.47719255231	0.415564950548	0.0	-0.971320152805	0.0	0.0	2.39974333342	0.0	-3.65320425798	-0.579525651973	-4.90001672553	0.0	-6.86106698603	0.0	0.0	0.0	-0.33791288971	1.37097720152	-3.98665290535	0.0	-0.765815710216	-2.43947080675	-4.32183126084	0.0	0.0	0.0	0.0	0.0	0.0	6.21965453792	0.0	0.0	0.0	-2.83275513348	-6.40461257107	0.0	0.0	-2.73644782044	8.92143596837	-4.20767524517	-3.57278600421	0.0	0.0	0.0	0.0	-3.38556129139	-3.67648562824	0.0	-0.742826094758	-0.0898438205334	0.0	0.0	6.40497922755	-4.00355391139	-0.265393394619	-6.54604460619	4.46260611989	0.0	6.43351108155	0.0	0.0	1.76772399464	0.0	-0.754326616508	-5.27266708326	-0.753437243021	0.0	-1.47556660393	0.0	-1.87026474096	0.0	-6.59794546319	0.0	-1.26247361032	8.12090923876	0.0	0.0	-5.43303879567	2.94602221621	0.0	0.0	-3.81631625203	0.0	0.315849567944	4.43454346655	10.1684704805	0.0	0.0	-4.30419986988	0.0	-3.20378480824	-7.60787317867	3.17899445919	0.0	0.0	0.792439459546	0.217085856871	0.0	0.0	0.0	0.0	-1.25876504811	15.1185095994	0.0	0.0	0.0	-4.55289345636	-4.96115680085	0.0	0.0	10.6577277069	0.0	-2.07798331628	0.9575126172	-1.22286011416	0.356240706021	0.0	0.0	6.17891302713	0.0	0.0	0.0	0.0	0.0	0.0	6.54715281167	-2.62069146433	0.0	1.53471507322	0.0569797441717	0.0	0.0	0.0	0.0	-1.94725272161	0.0	3.72499326294	-5.37872316553
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079385	1	0	-3.18721459524	0.0396497052032
ENSG00000127191	1	1	19.4826583614	0.999999996542
ENSG00000079950	1	1	1.2544310493	0.778065954445
ENSG00000178966	0	1	24.1121495663	0.999999999966
ENSG00000189403	1	0	-7.40269507154	0.000609236214076
ENSG00000092199	0	0	-4.25762758883	0.01395825518
ENSG00000172175	1	0	-0.0252696400816	0.493682926126
ENSG00000051180	0	1	1.92605123039	0.872811706257
ENSG00000150625	0	0	-0.669905996368	0.338517890102
ENSG00000085872	0	0	-15.4468039265	1.95676290491e-07
ENSG00000126804	1	1	7.6365123267	0.99951772435
ENSG00000130202	1	0	-6.75686388451	0.00116151966029
ENSG00000166710	1	1	27.7906337062	0.999999999999
ENSG00000174939	0	0	-2.38161187704	0.0845856729806
ENSG00000168487	0	0	-49.9867638577	1.95444875745e-22
ENSG00000115548	0	0	-8.13468757432	0.000293104686201
ENSG00000184277	0	1	7.01893702614	0.999106023797
ENSG00000117586	1	1	5.35487854078	0.995297177677
ENSG00000172772	0	1	1.39657865607	0.80164041159
ENSG00000162711	1	1	1.09252252301	0.748856431458
ENSG00000130529	1	0	-71.1231291143	1.29305646486e-31
ENSG00000026652	0	0	-3.07451457969	0.0441708303569
ENSG00000178585	0	1	0.606409697215	0.647121371116
ENSG00000144381	1	0	-0.609403989048	0.35219516806
