# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153237269047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188379	1	0	-0.0978275996801	0.475562586297
ENSG00000110944	1	0	-0.0753582114392	0.481169357679
ENSG00000188372	1	1	0.0312071898431	0.507801164349
ENSG00000168811	1	0	-0.0442308092658	0.488944100072
ENSG00000107959	0	0	-0.101542199587	0.474636239786
ENSG00000184277	0	1	0.322560870307	0.579948228771
ENSG00000051180	0	0	-0.101542199587	0.474636239786
ENSG00000117586	1	0	-0.0495584663532	0.487612918574
ENSG00000166147	0	1	0.21257945546	0.552945629348
ENSG00000174939	0	0	-0.101542199587	0.474636239786
ENSG00000113302	1	0	-0.0999917854457	0.475022861035
ENSG00000029363	0	0	-0.101542199587	0.474636239786
ENSG00000129465	1	1	0.0533484550637	0.513333951483
ENSG00000066032	0	1	0.0949350414688	0.523715951054
ENSG00000125538	1	0	-0.0462464070766	0.488440458386
ENSG00000196152	0	0	-0.0903776431452	0.477420956147
ENSG00000126804	1	1	0.0710941117848	0.517766045558
ENSG00000096996	1	0	-0.0298894347143	0.492528197575
ENSG00000026652	0	0	-0.101542199587	0.474636239786
ENSG00000156411	0	0	-0.101542199587	0.474636239786
ENSG00000015285	1	1	0.102129318889	0.525510160149
ENSG00000104972	1	0	-0.101542199587	0.474636239786
ENSG00000178585	0	0	-0.101542199587	0.474636239786
ENSG00000141759	0	0	-0.101542199587	0.474636239786
