# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.423611111111
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.13168617503	0.0	-4.81414780344	-5.27975767739	0.0	0.0	0.0	0.0	-1.24797805437	0.0	9.68947870205	0.0	0.0	0.0	6.3067483249	6.78171697356	0.0	2.33197239545	0.0	-4.18930455185	0.0	0.0	0.0	0.0	0.0	0.0	-0.652737356907	-7.46206073778	0.0	0.0	5.91976159251	0.0	0.0	0.0	0.0	-0.54241960274	0.0	0.0	-2.04125851007	7.45667120778	0.0	-0.50746344206	0.0	0.0	-6.80233053342	0.0	-4.19387713043	0.0	0.0	0.0	7.57795093819	0.0	0.0	0.0	0.0	-1.2552003509
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000029364	0	0	-0.941003345396	0.28069771605
ENSG00000171855	1	0	-0.412941465831	0.398207022992
ENSG00000015285	1	1	15.7434161556	0.999999854548
ENSG00000166278	0	1	16.2972372483	0.999999916401
ENSG00000146352	0	0	-6.7720027471	0.00114408797238
ENSG00000130529	1	1	7.1583367922	0.999222257323
ENSG00000145623	0	1	9.91056694816	0.999950355185
ENSG00000135341	1	0	-7.19202648221	0.000751996595191
ENSG00000156411	0	0	-0.574972984834	0.360090128215
ENSG00000104972	1	1	14.4588824833	0.999999474483
ENSG00000162594	1	0	-0.574972984834	0.360090128215
ENSG00000118961	0	0	-0.574972984834	0.360090128215
ENSG00000085872	0	0	-5.02155029008	0.00655109584642
ENSG00000107959	0	0	-4.60742569628	0.00987890384471
ENSG00000188379	1	0	-0.701463574205	0.331487814503
ENSG00000126804	1	0	-7.44714625346	0.000582763457749
ENSG00000073008	1	0	-4.7173483544	0.0088596546898
ENSG00000066032	0	1	15.0644335648	0.999999713187
ENSG00000188372	1	0	-16.3444755683	7.97415028711e-08
ENSG00000026652	0	0	-0.574972984834	0.360090128215
ENSG00000079385	1	0	-1.24600200448	0.223392978177
ENSG00000069424	0	0	-0.574972984834	0.360090128215
ENSG00000105205	1	0	-1.39199198277	0.199089938554
ENSG00000140263	0	0	-4.45451872889	0.0114923051959
