# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.129067531798	0.0	0.0	0.0	-1.09187541384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364314438328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.866006001877	0.0	0.0	0.0	-1.52639092904	0.0	0.0	0.0	0.0	0.0	0.796100660621	0.0	0.0	0.0	0.0	2.23530763074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19733103837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0483028432335	0.0	0.0	-0.167889058761	0.0	0.0	0.0	0.0	0.0	0.0	-0.181556157485	0.0	0.0	0.588389592652
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168811	1	0	-0.585173913391	0.357742947204
ENSG00000051180	0	0	-0.687618768857	0.334562999152
ENSG00000174939	0	0	-1.55751642319	0.174003313024
ENSG00000188379	1	0	-0.934475972112	0.282017519768
ENSG00000178966	0	1	1.45057629104	0.810087109891
ENSG00000130529	1	0	-2.23358919348	0.0967744582254
ENSG00000010704	1	0	-0.934475972112	0.282017519768
ENSG00000085872	0	1	2.57987442566	0.929555046634
ENSG00000113430	0	0	-0.934475972112	0.282017519768
ENSG00000073008	1	0	-2.51727002168	0.0746563207333
ENSG00000168487	0	0	-2.55176645444	0.0723079029758
ENSG00000168040	1	1	1.89886899813	0.869763464992
ENSG00000175104	1	0	-0.00110135051231	0.4997246624
ENSG00000049768	1	0	-0.934475972112	0.282017519768
ENSG00000105205	1	1	0.268832939367	0.566806370878
ENSG00000174792	0	0	-0.374597678665	0.407430529226
ENSG00000150625	0	0	-0.934475972112	0.282017519768
ENSG00000029364	0	0	-0.983778737173	0.272142643398
ENSG00000129465	1	1	5.07575461338	0.993792403883
ENSG00000029363	0	0	-0.934475972112	0.282017519768
ENSG00000189403	1	0	-0.872337191823	0.294768213828
ENSG00000130726	0	1	2.58051591714	0.929597041502
ENSG00000145623	0	0	-2.76767004116	0.0590964355933
ENSG00000110944	1	1	1.83416295358	0.862256906592
