# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548611111111
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.59366659778	0.0	0.0	0.0	0.0	0.988023029258	0.0	0.0	0.0	0.0	0.0	0.0	-12.3245666529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.895963919124	0.0	0.0	0.0	-2.91788761332	0.0	11.1373520917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65568628861	-0.00312443801858	0.0937448505999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.98717702146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.12103182113	11.4435938357	0.0	0.0	0.0	-7.64291563104	0.0	0.0	0.0	0.0	-1.25631680547	8.37983905215	0.0	0.0	0.0	0.0	0.0	-2.14060383663	0.372080739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17803301982	0.0	0.0	0.0	10.404164548	-4.31509930544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72555178942	0.0	0.0	-3.6970596994	0.0	0.0	0.0	0.0	0.0	-1.10055969994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742458961864	0.0	0.0	0.0	0.0	-11.4754690122	0.0	0.0	0.0	0.0	0.0	-3.32870767121	0.0	0.0	0.0	-2.60152187818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.46288680508	0.0	0.0	6.39638231571	0.0	0.0	0.0	0.0	0.566179444592	-12.0051166599	0.0	0.0	0.0	-5.8484294614	0.0	0.0	0.0	-1.13083458936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.332702870318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51096659638	0.0	0.0	0.0	-1.84086868182	15.5441656289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4318692891	0.0	-5.28363576417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.8474969891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09450105117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	19.3830401313	0.99999999618
ENSG00000114982	0	1	16.4529992425	0.999999928459
ENSG00000105205	1	1	6.52678205283	0.998538430895
ENSG00000168487	0	0	-19.339677829	3.98918920669e-09
ENSG00000126804	1	0	-2.12168522874	0.107006929334
ENSG00000178966	0	0	-4.0517541205	0.0170945350563
ENSG00000144381	1	0	-28.7260793737	3.34520117969e-13
ENSG00000168040	1	0	-0.719920531464	0.327410482686
ENSG00000104972	1	1	13.0432594792	0.999997835371
ENSG00000029363	0	0	-0.0462820432574	0.488431554106
ENSG00000079308	0	0	-0.0462820432574	0.488431554106
ENSG00000166278	0	1	5.88009512067	0.997213268131
ENSG00000143184	1	0	-0.226283017062	0.443669403532
ENSG00000206503	1	0	-18.8134012715	6.75217421355e-09
ENSG00000166710	1	1	7.43056882212	0.999407501073
ENSG00000147548	0	0	-0.0462820432574	0.488431554106
ENSG00000092199	0	0	-0.0462820432574	0.488431554106
ENSG00000118961	0	0	-0.0462820432574	0.488431554106
ENSG00000135341	1	1	29.1866048153	1.0
ENSG00000178585	0	0	-0.430598012929	0.393983540647
ENSG00000155093	0	0	-0.0462820432574	0.488431554106
ENSG00000169155	0	0	-0.242531434079	0.439662613216
ENSG00000163251	1	0	-15.4387958101	1.97249579831e-07
ENSG00000134321	1	1	35.8240307067	1.0
