# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.736111111111
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436652183113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.487756753058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0486888563462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.493418759925	0.0	0.0	0.0	0.0	0.0	0.0	-0.0505405036718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.209665507074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178585	0	0	-0.165101192165	0.45881820532
ENSG00000073008	1	1	0.347823554774	0.586089697313
ENSG00000174792	0	0	-0.119098272715	0.4702605765
ENSG00000118961	0	0	-0.165101192165	0.45881820532
ENSG00000130529	1	1	0.361362580664	0.58937023635
ENSG00000125538	1	1	0.938544261923	0.718805511342
ENSG00000085872	0	1	0.492492691798	0.620693470773
ENSG00000126804	1	1	0.359212393171	0.588849763293
ENSG00000188372	1	0	-0.0388516852407	0.490288300272
ENSG00000029364	0	0	-0.165101192165	0.45881820532
ENSG00000169155	0	0	-0.165101192165	0.45881820532
ENSG00000156411	0	0	-0.165101192165	0.45881820532
ENSG00000113430	0	1	0.257999237511	0.564144396618
ENSG00000150625	0	0	-0.165101192165	0.45881820532
ENSG00000162711	1	0	-0.165101192165	0.45881820532
ENSG00000140263	0	0	-0.340620170243	0.415658838168
ENSG00000184277	0	0	-0.0451186965348	0.488722238977
ENSG00000079385	1	1	0.184608159223	0.546021412512
ENSG00000067606	1	0	-0.0613609978172	0.484664561957
ENSG00000069424	0	0	-0.165101192165	0.45881820532
ENSG00000049768	1	0	-0.165101192165	0.45881820532
ENSG00000206503	1	1	1.16841891509	0.762859108304
ENSG00000104972	1	1	0.00670167974502	0.501675413666
ENSG00000117586	1	0	-0.18632496587	0.453553055698
