# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.490163333894	0.0	0.0	0.0	0.0	0.722172913311	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010704	1	0	-0.270053577916	0.432893941782
ENSG00000125885	0	0	-0.227042489471	0.443481953367
ENSG00000147548	0	0	-0.270053577916	0.432893941782
ENSG00000117586	1	1	0.0785850129145	0.519636148845
ENSG00000175104	1	1	0.0670311347871	0.51675151188
ENSG00000130529	1	1	0.794482164125	0.688792926966
ENSG00000085872	0	1	0.320900645957	0.579543730775
ENSG00000105205	1	0	-0.270053577916	0.432893941782
ENSG00000189403	1	0	-0.270053577916	0.432893941782
ENSG00000104518	0	0	-0.281334766885	0.430126570598
ENSG00000029363	0	0	-0.270053577916	0.432893941782
ENSG00000051180	0	0	-0.270053577916	0.432893941782
ENSG00000184277	0	0	-0.203197787844	0.449374623987
ENSG00000127191	1	1	0.270393831507	0.56718958747
ENSG00000156411	0	0	-0.270053577916	0.432893941782
ENSG00000143184	1	0	-0.000158074056719	0.499960481486
ENSG00000110944	1	1	0.23752544057	0.559103743184
ENSG00000188372	1	0	-0.189080573346	0.452870186385
ENSG00000079950	1	1	0.387204590997	0.595609580757
ENSG00000135341	1	1	0.516655725318	0.626365431108
ENSG00000092199	0	0	-0.270053577916	0.432893941782
ENSG00000029364	0	0	-0.270053577916	0.432893941782
ENSG00000066032	0	0	-0.270053577916	0.432893941782
ENSG00000118961	0	0	-0.270053577916	0.432893941782
