# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.753472222222
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.347474975433	0.0	0.0	0.0	0.0	-9.36015445439	0.0	2.992860684	-3.80275485511	0.0	4.32876784728	-4.8188019483	9.90805517867	0.0	0.0	6.29190887269	-12.7949647695	-3.33803069643	-0.831161386874	0.0	0.0	0.0	0.0	0.0	0.0	-2.96791504388	0.0	0.0	0.0	0.0	-8.96528441893	17.93719885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04061639316	-24.1849164099	0.0	-5.91297798619	0.0	0.0	0.0	-14.8608184199	0.0	1.16548466802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.3857529336	0.0	0.0	0.0	-1.89993455852	-16.8783436326	0.0	0.0	0.0	-10.9206489129	-9.0056998517	-16.3736876156	0.0	0.0	0.921884212833	0.0	0.0	0.0	0.0	0.0	0.0	-11.7528581052	11.4396606088	0.0	-4.31289309823	25.6141028474	0.0	7.32552417688	0.0	0.0	0.0	0.0	0.0	0.70943157924	-10.9499419224	7.77404786739	0.0	0.0	18.9135304371	35.1023962086	0.0	8.29268122039	-14.519486261	0.0	0.0	43.9161745822	0.0	0.0	0.0	0.0	0.0	0.0	-1.28253655639	-10.060631887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99931005996	5.89796687406	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073008	1	1	8.51814831333	0.999800230849
ENSG00000189403	1	0	-10.7448063911	2.15566124142e-05
ENSG00000130529	1	1	40.7090084804	1.0
ENSG00000015285	1	1	44.0101780732	1.0
ENSG00000107959	0	0	-17.1262245491	3.6490109505e-08
ENSG00000104972	1	1	32.6075148698	1.0
ENSG00000140263	0	0	-26.2308641009	4.05583674429e-12
ENSG00000134321	1	0	-3.88955987833	0.0200443523312
ENSG00000150625	0	0	-0.977577340322	0.273372756693
ENSG00000129465	1	1	17.9198090009	0.999999983498
ENSG00000110944	1	1	14.8598904471	0.99999964809
ENSG00000051180	0	0	-0.977577340322	0.273372756693
ENSG00000130202	1	1	14.0939219892	0.999999243015
ENSG00000105205	1	1	0.751444672994	0.679493404671
ENSG00000026652	0	0	-6.59761507873	0.00136175936283
ENSG00000092199	0	1	21.3469815459	0.999999999464
ENSG00000196152	0	1	15.30089855	0.999999773586
ENSG00000079308	0	0	-0.977577340322	0.273372756693
ENSG00000104518	0	1	2.5755605895	0.929272042045
ENSG00000169155	0	0	-4.43509933178	0.0117150198438
ENSG00000085872	0	1	2.54655159085	0.927341505589
ENSG00000143184	1	1	10.8468790847	0.999980535116
ENSG00000125538	1	1	15.0827721812	0.999999718398
ENSG00000066032	0	1	1.60705707969	0.833002399642
