# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605371900826
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313575855391	0.0	7.88092327758	0.0	-2.30418241331	0.0	0.0	0.0	0.0	0.0	5.0134552827	8.30625223565	0.0	0.0	-0.978048326116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48409865413	-1.42473303363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42034838351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.56026363631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95183268256	-1.87856552849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900179417796	0.0	0.0	-0.272974662559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718283752382	0.0	0.0	0.0	-1.5031463484	0.0	-0.288030948271	0.0	0.0	0.0	-4.103562804	0.0	0.0	0.0	3.80870480293	0.0	0.0	-4.10141695134	0.0	0.0	0.0	1.75380766952	-0.885792914396	0.0	0.0	0.0	0.0	0.0	-2.24900846068	0.0	0.0	-0.83627059281	0.0	0.0	0.0	0.0	-1.2877639631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.711453570212	0.0	0.0	0.0	0.0	0.0	5.53871233027	0.0	0.0	-4.99466407625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13999407577	1.65370930482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0128724681453	0.0	0.0	0.0	0.0	1.91930866149	1.32961781422	0.0	0.0	0.0	5.77065739137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81394686691	0.0	-0.956015258769	0.0	0.0	0.0	-0.367456008971	0.0	0.0	-1.58673864576	0.0	0.0	0.0	0.0	2.76896139175	-0.484235123536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000015285	1	0	-15.7643635463	1.42437334949e-07
ENSG00000143320	1	1	6.20146174718	0.997977631972
ENSG00000053747	1	0	-1.28707543888	0.216348234481
ENSG00000171346	1	0	-1.1786317571	0.235298299128
ENSG00000109101	1	1	0.863636481366	0.703419859172
ENSG00000140848	0	0	-12.1917287933	5.07221036725e-06
ENSG00000141579	1	0	-1.53787799591	0.176843963493
ENSG00000120451	0	0	-1.16516917188	0.237729288886
ENSG00000158055	1	0	-1.16516917188	0.237729288886
ENSG00000103769	0	0	-8.67653481646	0.00017051192149
ENSG00000136155	1	0	-1.16516917188	0.237729288886
ENSG00000062716	0	0	-13.4313059453	1.46844371724e-06
ENSG00000140285	1	0	-3.42597219421	0.0314935556561
ENSG00000180011	0	1	6.5195034158	0.998527769573
ENSG00000169594	1	0	-0.720058254329	0.327380155061
ENSG00000102805	0	0	-4.0688440967	0.0168097412355
ENSG00000163209	1	1	34.9002947556	1.0
ENSG00000135960	1	0	-1.00034040752	0.268874498454
ENSG00000204642	0	0	-4.35660327062	0.0126595471554
ENSG00000109065	0	0	-0.0843732763256	0.478919185364
ENSG00000175707	1	0	-2.44080573868	0.0801135128958
ENSG00000062725	0	0	-1.16516917188	0.237729288886
ENSG00000109445	0	0	-3.2608828551	0.0369377903053
ENSG00000168310	0	0	-1.16516917188	0.237729288886
ENSG00000146250	0	1	2.85852754092	0.945757811968
ENSG00000186847	1	1	32.9975368879	1.0
ENSG00000211783	0	0	-1.16516917188	0.237729288886
ENSG00000094796	1	1	2.01302536425	0.882157888783
ENSG00000136709	0	1	8.33355224774	0.999759740876
ENSG00000130023	0	0	-14.9881805696	3.09539267431e-07
ENSG00000178372	1	1	12.8734662934	0.999997434787
ENSG00000134317	1	1	1.6394585256	0.837461245441
ENSG00000104055	1	0	-1.50264876272	0.182030802507
ENSG00000058085	1	1	2.96144861328	0.950801801034
ENSG00000152818	0	1	2.25179535608	0.904805286359
ENSG00000133665	0	0	-1.16516917188	0.237729288886
ENSG00000139133	0	1	3.36323705738	0.966535635989
ENSG00000214960	0	0	-1.70423903815	0.153912432919
ENSG00000254997	1	0	-0.470051680762	0.384604011538
ENSG00000118523	1	0	-0.961081505093	0.276661711798
ENSG00000180304	0	1	1.69065207126	0.844309894343
ENSG00000110330	0	0	-1.16516917188	0.237729288886
ENSG00000101751	0	1	0.0402249344146	0.51005487787
ENSG00000134531	1	1	0.259226195656	0.564446064051
