# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615702479339
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.214438806956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61937663992	0.0	0.0	0.0709176826676	0.0	0.0	0.0	-2.53346340817	0.0	0.0	1.47205087508	0.0	0.0	1.69708165281	0.0	0.0	0.0	0.488609381642	1.70365968762	0.0579959329086	0.0	0.0	0.0	2.84762128039	0.0	0.0	0.0	0.0	-0.868280071627	3.64899044975	0.0	0.0	0.0	1.36483407345	-6.76046807089	0.0	0.0	0.0	0.0	0.0	0.352662882877	0.0641444906801	0.0	0.871946846651	0.0	0.0	0.0	0.0	-1.06765266538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.468975599278	0.0	0.0	-0.0605532612531	0.0	0.0	0.0	-0.75187864903	0.0	-1.20474618198	0.0	0.0	0.0	-1.25628881057	-1.07651233544	-2.64032137876	0.0	-0.77003231978	0.0	0.0	0.0	0.0	0.0	-0.688217040239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2442077162	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118292	0	0	-4.58804069932	0.0100703272494
ENSG00000101751	0	1	0.00716008000646	0.501790012354
ENSG00000136709	0	1	1.37177151347	0.797666217445
ENSG00000204539	1	1	1.02134638994	0.735234776922
ENSG00000134317	1	1	0.00716008000646	0.501790012354
ENSG00000109065	0	0	-2.98115987055	0.0482843013388
ENSG00000078081	0	1	0.00716008000646	0.501790012354
ENSG00000222028	0	0	-0.132194211707	0.466999490925
ENSG00000186081	1	1	10.0184968614	0.999955434094
ENSG00000163435	1	1	0.201847163806	0.550291158755
ENSG00000174437	1	0	-2.29237600392	0.0917563484447
ENSG00000102710	0	1	0.00716008000646	0.501790012354
ENSG00000171346	1	0	-0.384519730422	0.405037257214
ENSG00000015285	1	1	1.70533773162	0.846230588277
ENSG00000062716	0	1	10.5107573781	0.999972758925
ENSG00000159128	0	1	1.00964742348	0.732951143778
ENSG00000205133	0	1	1.63556998055	0.836931242227
ENSG00000141579	1	1	0.834608515339	0.697328493453
ENSG00000186529	0	1	0.00716008000646	0.501790012354
ENSG00000136848	0	1	0.00716008000646	0.501790012354
ENSG00000089063	0	1	5.68235152591	0.996606017543
ENSG00000173818	0	1	0.00716008000646	0.501790012354
ENSG00000134531	1	1	1.18493842212	0.765834583118
ENSG00000182372	0	1	0.00716008000646	0.501790012354
ENSG00000159184	1	0	-0.0156362465639	0.496091018002
ENSG00000169594	1	0	-0.28020493402	0.430403534472
ENSG00000254997	1	0	-1.19085913907	0.233105314646
ENSG00000169035	1	1	0.888407437344	0.708561414241
ENSG00000163209	1	1	8.85494622369	0.999857346064
ENSG00000160179	0	0	-4.69098795168	0.00909415201343
ENSG00000143556	1	0	-2.73995274625	0.060656595654
ENSG00000241794	1	1	2.22762558177	0.902703012502
ENSG00000110330	0	1	0.00716008000646	0.501790012354
ENSG00000169435	0	1	0.00716008000646	0.501790012354
ENSG00000172867	1	1	5.60960188496	0.99635083798
ENSG00000087494	1	0	-0.140414363626	0.464953971371
ENSG00000198854	1	1	0.402313926175	0.599243478568
ENSG00000158055	1	1	0.00716008000646	0.501790012354
ENSG00000187170	0	1	0.00716008000646	0.501790012354
ENSG00000118523	1	1	0.00722097777282	0.501805236599
ENSG00000204642	0	0	-3.7842464514	0.0222209877031
ENSG00000084110	0	1	0.00716008000646	0.501790012354
ENSG00000124214	0	0	-1.93701700676	0.125975935682
ENSG00000105141	1	1	1.32601058854	0.790179973678
