# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74173553719
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-0.61544428301	4.57420848192	-4.57785181013	0.949937096113	-0.669143317819	2.18788383453
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163435	1	0	-0.1059218258	0.47354427378
ENSG00000196805	1	0	-0.0268927122621	0.493277227099
ENSG00000154582	0	1	2.42289240746	0.918556389255
ENSG00000149506	0	0	-1.04600385698	0.259993207991
ENSG00000163939	0	0	-1.04600385698	0.259993207991
ENSG00000177200	0	1	1.25298521421	0.777816188245
ENSG00000173264	0	1	0.693254352932	0.666690482324
ENSG00000133665	0	0	-1.04600385698	0.259993207991
ENSG00000110330	0	0	-1.04600385698	0.259993207991
ENSG00000171403	1	0	-1.04600385698	0.259993207991
ENSG00000152818	0	0	-0.174990862798	0.456363579664
ENSG00000241794	1	1	9.47492232297	0.999923253216
ENSG00000101846	1	0	-0.336396710781	0.416685023757
ENSG00000125734	0	0	-2.6935800846	0.0633532451192
ENSG00000159455	1	0	-1.04600385698	0.259993207991
ENSG00000114270	1	1	3.30200700209	0.964497598559
ENSG00000132589	1	1	0.00948032329719	0.502370063073
ENSG00000211584	0	0	-1.04600385698	0.259993207991
ENSG00000104499	0	0	-0.8302567732	0.303590779571
ENSG00000203785	1	1	7.57011029496	0.99948463017
ENSG00000169435	0	0	-1.04600385698	0.259993207991
ENSG00000172867	1	1	1.24765423504	0.77689353391
ENSG00000015285	1	1	0.582300144494	0.641596497642
ENSG00000175707	1	1	1.87712634135	0.867280703279
ENSG00000017260	1	0	-1.04600385698	0.259993207991
ENSG00000130023	0	0	-2.31686312399	0.0897359605467
ENSG00000102805	0	1	0.166248304264	0.541466613785
ENSG00000158055	1	0	-1.04600385698	0.259993207991
ENSG00000128422	1	1	7.8051744717	0.999592545794
ENSG00000169035	1	1	0.950188372686	0.721153059714
ENSG00000180011	0	0	-0.68837764233	0.334394071912
ENSG00000140848	0	1	2.31557803059	0.910159013274
ENSG00000174437	1	0	-0.839377727926	0.301665857872
ENSG00000118292	0	0	-2.81986881987	0.0562598981405
ENSG00000148154	1	1	1.04376055972	0.739574956607
ENSG00000087494	1	0	-3.53202362418	0.0284146675963
ENSG00000146250	0	0	-2.62155674825	0.0677638845715
ENSG00000182372	0	0	-1.15858230522	0.238924983119
ENSG00000171346	1	0	-0.106680516649	0.473355135885
ENSG00000128335	0	0	-0.952529213821	0.278376461217
ENSG00000186529	0	0	-1.04600385698	0.259993207991
ENSG00000083307	1	1	3.28542370406	0.963925358791
ENSG00000105141	1	1	2.16489988445	0.897052928982
ENSG00000183668	0	0	-1.04600385698	0.259993207991
