# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.686983471074
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.895621341599	1.14014699761	0.0	0.0	0.0	0.0	0.0	-0.0216418989674	0.0	-0.0380002460593	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169469	1	0	-0.197308214119	0.450832353287
ENSG00000135960	1	1	1.44992210007	0.80998644482
ENSG00000184937	0	0	-0.314923927824	0.421913321197
ENSG00000148737	0	1	0.568483193367	0.63841310632
ENSG00000141579	1	1	1.74185836183	0.850922958154
ENSG00000101846	1	0	-0.158640798269	0.460422768666
ENSG00000094796	1	0	-0.28947338867	0.428132795126
ENSG00000173264	0	0	-0.187815591676	0.453183640646
ENSG00000169035	1	0	-0.411720349202	0.398499685512
ENSG00000244094	1	0	-0.47916016003	0.382450460811
ENSG00000173818	0	0	-0.28947338867	0.428132795126
ENSG00000187170	0	0	-0.28947338867	0.428132795126
ENSG00000163939	0	0	-0.28947338867	0.428132795126
ENSG00000109445	0	0	-0.632892906936	0.34685486964
ENSG00000084110	0	0	-0.126803981861	0.468341413697
ENSG00000108759	1	0	-0.28947338867	0.428132795126
ENSG00000168310	0	0	-0.28947338867	0.428132795126
ENSG00000134531	1	0	-0.306995366292	0.423848304784
ENSG00000164687	1	1	1.64723565635	0.838517091393
ENSG00000180011	0	1	0.156667814947	0.539087037782
ENSG00000105141	1	0	-0.278087655786	0.430922674941
ENSG00000062716	0	1	0.773277221304	0.684229395762
ENSG00000105877	0	0	-0.28947338867	0.428132795126
ENSG00000197165	0	0	-0.316114784679	0.421622895309
ENSG00000136709	0	0	-0.727598030114	0.32572204433
ENSG00000171346	1	1	1.39440212968	0.80129408823
ENSG00000140848	0	1	0.159512997632	0.539793907505
ENSG00000058085	1	1	0.877808119312	0.706367803744
ENSG00000101751	0	0	-0.294361233397	0.42693650176
ENSG00000135443	1	0	-0.28947338867	0.428132795126
ENSG00000083444	1	0	-0.194330544171	0.451569679787
ENSG00000078081	0	0	-0.28947338867	0.428132795126
ENSG00000152952	0	0	-1.11402385178	0.247121479516
ENSG00000198854	1	0	-0.267084666363	0.433622944704
ENSG00000152818	0	0	-0.040795477471	0.48980254487
ENSG00000124214	0	0	-0.666705551388	0.339234914991
ENSG00000109101	1	1	0.821939499817	0.694647886919
ENSG00000169594	1	0	-0.176328015319	0.45603185706
ENSG00000133665	0	0	-0.28947338867	0.428132795126
ENSG00000186832	1	0	-0.113407310504	0.471678519931
ENSG00000160179	0	0	-1.82733640709	0.138555888738
ENSG00000143320	1	1	1.5958685815	0.831440170099
ENSG00000140285	1	0	-1.28243497598	0.21713602187
ENSG00000241794	1	0	-0.119663094348	0.470119873006
