# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561983471074
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.7084224449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33124807836	0.0	0.0	0.0	0.0	2.37472388755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35330440271	0.0	0.0	0.0	0.0	0.0	0.993599440092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236113241356	0.0	-1.87141345268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70418160036	0.18882363331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.522230569992	-2.87633424846	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143320	1	1	1.82790054618	0.861511432134
ENSG00000062716	0	1	3.34183477469	0.965836435068
ENSG00000254997	1	1	0.119565145445	0.529855727148
ENSG00000137404	0	0	-0.548376450595	0.366241166826
ENSG00000080166	1	0	-1.96600113823	0.122819052939
ENSG00000004975	0	1	0.0157525659606	0.503938060057
ENSG00000124214	0	0	-1.56468901952	0.172974832542
ENSG00000047457	0	1	2.63642668572	0.933169462114
ENSG00000140848	0	0	-5.35932410157	0.00468205971207
ENSG00000203785	1	1	3.1660415313	0.95953617033
ENSG00000114270	1	1	2.30353463081	0.909169352813
ENSG00000158055	1	1	0.0157525659606	0.503938060057
ENSG00000169035	1	1	5.63615375205	0.99644611521
ENSG00000104055	1	1	0.0157525659606	0.503938060057
ENSG00000172421	0	1	0.0157525659606	0.503938060057
ENSG00000143621	0	1	0.0157525659606	0.503938060057
ENSG00000112992	0	1	0.0157525659606	0.503938060057
ENSG00000108759	1	1	0.0182085120397	0.504552002243
ENSG00000173264	0	1	1.64602110421	0.838352565905
ENSG00000186081	1	1	10.3110677799	0.999966738203
ENSG00000105877	0	1	0.0157525659606	0.503938060057
ENSG00000170523	1	0	-0.220013793326	0.445217357954
ENSG00000169474	1	1	2.41924979234	0.918283467412
ENSG00000160179	0	1	1.02768599978	0.736467032748
ENSG00000083444	1	0	-2.54723380499	0.0726125407419
ENSG00000133665	0	1	0.312214690433	0.577425749691
ENSG00000174437	1	1	2.63933277186	0.933350469916
ENSG00000089820	0	1	1.25799859179	0.778681384107
ENSG00000062725	0	1	0.0157525659606	0.503938060057
ENSG00000118523	1	0	-1.16240549014	0.238230469868
ENSG00000094796	1	0	-1.07874572443	0.253743450045
ENSG00000103769	0	1	10.1711916323	0.999961744755
ENSG00000114113	1	1	0.0157525659606	0.503938060057
ENSG00000163209	1	1	7.1044428482	0.999179226983
ENSG00000019582	0	0	-2.03682326087	0.115390603657
ENSG00000128335	0	1	1.55568554275	0.82573338448
ENSG00000084110	0	1	0.0157525659606	0.503938060057
ENSG00000134531	1	0	-2.2279419058	0.0972692082074
ENSG00000183668	0	1	0.0157525659606	0.503938060057
ENSG00000171346	1	1	0.0157525659606	0.503938060057
ENSG00000135960	1	1	0.0555261541334	0.513877973056
ENSG00000159128	0	0	-1.59459624528	0.168738219734
ENSG00000182372	0	1	0.0157525659606	0.503938060057
ENSG00000198854	1	1	0.24325264411	0.560515055915
