# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76652892562
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-5.51038341284	0.0	0.0	0.0	0.0	0.0	3.24350414853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0473582301024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73944089473	0.0	0.0	0.0	0.0	0.0	0.0	-0.0245225864505	0.0	0.0	0.0	-0.0936781740994	0.0	0.0	0.0	0.0	5.86484090927	-0.171374842263	0.0	-0.403044937171	-1.58635882076	0.0	0.0	-4.68710204294	0.0	0.0	0.183478974963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19882081771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0099866341	0.0	0.0	0.0	0.0	-0.550740386676	0.0	0.0	0.0	0.0	0.0	0.0	1.82155886747	0.0	0.0	0.0	0.0	0.0	-0.0135739764734	0.0	0.0	0.0	3.59335454633	0.0	0.0	0.0	-0.640800067222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.64419750184	0.0	0.0	-0.000150973451399	0.0	-0.670772268392	0.0	1.77625892154	0.0	0.0	0.0	0.0	-2.92738129758	1.57514405979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29695222351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315232278372	0.0	0.475010632979	3.69968715892	0.0	3.31442172631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.469918740205	0.0	0.0	-0.377508233902	1.14082709335	-3.12074770532	0.0	0.0	0.0	0.0	0.0	0.0	-0.446410958268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.17257857248	0.0	-0.276159550145	0.0	0.0	0.0	-0.856008795301	0.0	0.0	0.0	1.15268191937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256044812617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10296874111	0.0	0.0	0.453196807051	0.0	-0.138939130202	0.0	3.51608851721	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181378	0	0	-1.45610388943	0.189063948573
ENSG00000182372	0	0	-2.49822171193	0.0759829386902
ENSG00000006468	0	1	0.647227696761	0.656385458823
ENSG00000062725	0	0	-1.74112958815	0.149169512675
ENSG00000169435	0	0	-1.45626762031	0.189038846834
ENSG00000080166	1	0	-4.18095043582	0.0150538909436
ENSG00000004975	0	0	-1.45610388943	0.189063948573
ENSG00000159128	0	0	-3.18684125438	0.039663923573
ENSG00000015285	1	0	-4.1301996947	0.015825203468
ENSG00000159455	1	1	1.43297157793	0.807363899817
ENSG00000118523	1	1	10.0400812543	0.999956385673
ENSG00000225950	1	1	0.450706569345	0.610807214003
ENSG00000136709	0	0	-6.94678453849	0.000960798547556
ENSG00000174437	1	1	7.02817172174	0.999114234115
ENSG00000198854	1	1	1.30678367222	0.78697445016
ENSG00000163209	1	0	-1.80970837925	0.140673374433
ENSG00000173264	0	1	1.86025192561	0.865326309326
ENSG00000053747	1	1	1.38603134971	0.799957914853
ENSG00000167769	1	1	2.75592680992	0.940247202368
ENSG00000146250	0	0	-0.251202878677	0.437527451852
ENSG00000101751	0	0	-1.89312954533	0.130888052297
ENSG00000163435	1	1	2.02559901278	0.883458719009
ENSG00000159516	1	1	10.3613439549	0.999968369085
ENSG00000205133	0	0	-1.74373994751	0.14883851448
ENSG00000136155	1	0	-1.67108721641	0.1582792785
ENSG00000089820	0	0	-3.29202390005	0.0358458323113
ENSG00000125734	0	1	0.224657040236	0.555929225033
ENSG00000169594	1	1	5.87879731408	0.997209659242
ENSG00000132589	1	0	-1.5108232437	0.180816820525
ENSG00000186832	1	1	21.0330890426	0.999999999266
ENSG00000170523	1	1	29.435422627	1.0
ENSG00000124214	0	0	-1.2536769527	0.222064289751
ENSG00000120451	0	0	-1.28660177013	0.216428551864
ENSG00000149506	0	0	-1.23524673968	0.225264443065
ENSG00000140848	0	0	-4.2792894863	0.0136632310608
ENSG00000169469	1	1	9.45503005295	0.999921711383
ENSG00000103769	0	1	4.84897410112	0.992224519084
ENSG00000183668	0	0	-1.45610388943	0.189063948573
ENSG00000134317	1	0	-3.03893496016	0.0456975939855
ENSG00000104055	1	1	5.29061657852	0.994986608163
ENSG00000222028	0	0	-1.40730044074	0.196660196919
ENSG00000241794	1	1	8.47770739324	0.999791988133
ENSG00000102710	0	0	-1.45610388943	0.189063948573
ENSG00000196878	1	1	5.61075395382	0.996355024331
