# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638429752066
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-7.66064160258	4.69579644211	-4.57119418216	-10.0196721836	3.82393392173	0.262863888019	0.0	0.0	0.0	6.16003239162	-1.24494424277	4.02650320963	2.58784301922	-2.78048639346	0.0	0.0	0.0	0.0	0.0	0.0	-2.9348869269	-7.92955376686	-1.42043914634	0.0	7.09864184363	8.82636913345	0.0	-5.44333586493	0.0	0.0	0.0	6.05673470563	-0.949169417498	0.0	0.0	0.0	0.0	0.0	-4.83410839867	6.76160719385	-2.33784041314	-1.37157344161	2.95013498387	-2.96294122163	8.0188833374	8.41011319438	0.0	-3.24345713497	0.0	6.86563478451	4.11075849745	-0.60998275359	2.94816552765	0.0	-2.10794896882	0.0	-8.55002825914	0.0	2.91166967328	0.0	0.0	0.0	0.813928285389	0.0	-5.04459632656	0.0	0.0	-1.21447213803	2.08483527418	0.0	0.0	0.0	-4.41807515211	0.0	0.0	2.34428177387	0.0	-19.3272765694	1.10139366587	0.0	-3.69176795466	0.0	0.0	0.0	0.0	0.139411891239	0.0	6.90294979189	0.0	0.0	0.0	8.34302009815	0.0	-0.405356529901
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169035	1	1	2.38760132941	0.915876943507
ENSG00000104055	1	0	-0.541862859643	0.36775434014
ENSG00000163209	1	1	21.9692456876	0.999999999712
ENSG00000186832	1	1	17.7662418822	0.999999980759
ENSG00000149506	0	1	3.36969421084	0.966743861391
ENSG00000163577	0	0	-0.743364159334	0.32226893321
ENSG00000152952	0	1	0.0822206711593	0.520543595793
ENSG00000169469	1	1	3.45943393426	0.969511238733
ENSG00000128335	0	0	-1.50883760319	0.181111124191
ENSG00000139133	0	0	-6.94337678063	0.000964075139563
ENSG00000173264	0	1	8.66595760244	0.999827675278
ENSG00000171403	1	0	-0.541862859643	0.36775434014
ENSG00000136155	1	0	-0.541862859643	0.36775434014
ENSG00000096696	1	1	8.69159147577	0.999832035759
ENSG00000159455	1	1	3.46889123296	0.969789551019
ENSG00000118523	1	1	2.23928118612	0.903721933447
ENSG00000004975	0	0	-0.541862859643	0.36775434014
ENSG00000078081	0	0	-0.541862859643	0.36775434014
ENSG00000169594	1	1	0.424697007988	0.604606654513
ENSG00000132589	1	0	-19.0483114007	5.3385518708e-09
ENSG00000186847	1	1	27.3054380105	0.999999999999
ENSG00000186529	0	0	-0.541862859643	0.36775434014
ENSG00000072210	1	0	-0.585313720231	0.357710825413
ENSG00000173818	0	0	-0.541862859643	0.36775434014
ENSG00000128422	1	1	15.2936441277	0.999999771937
ENSG00000196878	1	1	5.41355222231	0.995563981809
ENSG00000133665	0	0	-0.541862859643	0.36775434014
ENSG00000175707	1	1	4.67081628283	0.990722260302
ENSG00000109065	0	1	21.972807953	0.999999999713
ENSG00000205133	0	1	1.85047398284	0.864182744401
ENSG00000180304	0	1	4.49104120793	0.988915281377
ENSG00000168310	0	0	-0.541862859643	0.36775434014
ENSG00000184937	0	0	-0.541862859643	0.36775434014
ENSG00000089820	0	0	-9.94568689054	4.79316354697e-05
ENSG00000160179	0	1	10.6234467592	0.999975661987
ENSG00000178372	1	1	9.16105739699	0.999894959277
ENSG00000204642	0	1	2.57754041395	0.929402056485
ENSG00000134317	1	0	-0.541862859643	0.36775434014
ENSG00000159184	1	0	-0.555712791565	0.364540016151
ENSG00000105141	1	1	2.11613260913	0.892461323086
ENSG00000120451	0	0	-0.541862859643	0.36775434014
ENSG00000109101	1	1	0.111682268963	0.527891582455
ENSG00000102805	0	0	-8.70454411311	0.000165803048321
ENSG00000019582	0	1	42.0461716695	1.0
