# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.754132231405
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109300863303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490199833121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141558588873	0.0174882082458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168310	0	0	-0.680427084917	0.336165988334
ENSG00000057608	0	0	-0.680427084917	0.336165988334
ENSG00000131080	1	0	-0.680427084917	0.336165988334
ENSG00000139133	0	0	-0.550343065928	0.365784818735
ENSG00000047457	0	1	0.0614229897254	0.515350921426
ENSG00000167880	1	1	0.907487698137	0.712485793105
ENSG00000158055	1	0	-0.680427084917	0.336165988334
ENSG00000163216	1	1	0.792772103622	0.688426244839
ENSG00000225950	1	1	0.119283072963	0.529785459865
ENSG00000244094	1	0	-0.571875143888	0.360804257866
ENSG00000183668	0	0	-0.680427084917	0.336165988334
ENSG00000136155	1	0	-0.611238053113	0.351776833021
ENSG00000143320	1	1	0.197527685596	0.549221983433
ENSG00000169035	1	1	1.03244036906	0.737388738663
ENSG00000163704	0	0	-0.680427084917	0.336165988334
ENSG00000163209	1	0	-0.418977799347	0.396761379629
ENSG00000004975	0	0	-0.680427084917	0.336165988334
ENSG00000133665	0	0	-0.680427084917	0.336165988334
ENSG00000132589	1	1	0.193619891949	0.548254317939
ENSG00000089063	0	0	-0.611027325921	0.35182488662
ENSG00000006468	0	0	-0.518877165794	0.37311482734
ENSG00000159184	1	0	-0.639573998179	0.345342844035
ENSG00000109101	1	1	0.628505748815	0.652150568117
ENSG00000134531	1	1	1.07868126393	0.746244343668
ENSG00000108759	1	0	-0.0883986281944	0.477914722859
ENSG00000101751	0	0	-0.67943940165	0.336386433822
ENSG00000103769	0	0	-0.153523410929	0.461694354606
ENSG00000214960	0	0	-0.678065876767	0.336693115478
ENSG00000241794	1	0	-0.179905821852	0.455144462576
ENSG00000148154	1	1	0.587654337019	0.642826760881
ENSG00000177200	0	0	-0.506151857532	0.376096052303
ENSG00000125734	0	0	-0.155632671217	0.461170177045
ENSG00000101846	1	0	-0.310445126943	0.423006092151
ENSG00000205133	0	0	-0.680427084917	0.336165988334
ENSG00000114113	1	0	-0.679000223113	0.336484478954
ENSG00000130023	0	0	-0.305080238907	0.424316048725
ENSG00000175707	1	1	0.0504019924623	0.512597831309
ENSG00000143556	1	0	-0.680427084917	0.336165988334
ENSG00000109065	0	1	0.243874837384	0.560668319942
ENSG00000143621	0	0	-0.676890665331	0.336955626812
ENSG00000184937	0	0	-0.680427084917	0.336165988334
ENSG00000154582	0	0	-0.195826800157	0.451199152172
ENSG00000105141	1	1	1.38920925691	0.800465975515
ENSG00000140848	0	0	-0.654365137173	0.342006538921
