# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.736570247934
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.854515361038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194288771783	-0.645749925297	0.0	0.0	0.0	0.0	1.16231407156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.200314215611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174437	1	0	-0.216441153759	0.446099967667
ENSG00000058085	1	1	0.163720636167	0.540838977585
ENSG00000211584	0	1	0.104223907841	0.526032416199
ENSG00000140848	0	0	-0.830283647752	0.303585097691
ENSG00000062725	0	1	0.104223907841	0.526032416199
ENSG00000136709	0	0	-0.263179543424	0.434582267252
ENSG00000065618	1	1	0.104223907841	0.526032416199
ENSG00000154582	0	1	1.6760039191	0.842374658773
ENSG00000172421	0	1	0.104223907841	0.526032416199
ENSG00000163939	0	1	0.104223907841	0.526032416199
ENSG00000197165	0	1	0.52151680039	0.627502376517
ENSG00000152818	0	0	-0.973527678133	0.274177919814
ENSG00000134531	1	0	-0.732898255066	0.324559047793
ENSG00000017260	1	1	0.104223907841	0.526032416199
ENSG00000186081	1	1	1.06577443175	0.743792499373
ENSG00000080166	1	0	-0.141324461659	0.464727571904
ENSG00000163577	0	1	0.350560243039	0.586753429799
ENSG00000152952	0	0	-0.75446941273	0.319848219052
ENSG00000120451	0	1	0.104223907841	0.526032416199
ENSG00000143621	0	0	-0.358790648896	0.411252347233
ENSG00000163435	1	1	0.104223907841	0.526032416199
ENSG00000164687	1	1	0.305345504405	0.575748746892
ENSG00000019582	0	0	-0.345316731947	0.414518560188
ENSG00000169035	1	1	0.104223907841	0.526032416199
ENSG00000118523	1	0	-0.0813648305087	0.479670006914
ENSG00000094796	1	1	0.199986677687	0.549830699817
ENSG00000163216	1	1	0.476910300273	0.617018022227
ENSG00000105877	0	0	-0.167858933749	0.458133525081
ENSG00000104499	0	1	0.104223907841	0.526032416199
ENSG00000103769	0	0	-0.864587287481	0.296381821686
ENSG00000114270	1	1	1.25951922655	0.778943334205
ENSG00000196805	1	1	0.104223907841	0.526032416199
ENSG00000128422	1	1	0.713049373418	0.671074609406
ENSG00000186832	1	1	0.116503386189	0.529092947347
ENSG00000186529	0	1	0.104223907841	0.526032416199
ENSG00000204539	1	1	0.872155434996	0.705194001169
ENSG00000089820	0	0	-0.450413494552	0.389262458515
ENSG00000124214	0	0	-0.444217580225	0.390736464449
ENSG00000159455	1	1	1.59544387689	0.831380640467
ENSG00000159915	0	1	0.104223907841	0.526032416199
ENSG00000109101	1	1	0.104223907841	0.526032416199
ENSG00000101751	0	1	0.104223907841	0.526032416199
ENSG00000203785	1	1	1.4456293727	0.80932487868
ENSG00000131080	1	1	0.104223907841	0.526032416199
