# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.73347107438
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.717988161409	0.0	0.0	0.911703975914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212524620601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558005501987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885705846073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0804041644651	0.0	0.0	0.0	-0.15461768138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187879724122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0741686113412	0.0328870255884	0.0	0.0	0.0	0.0	-0.682788134318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29924026409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30517014169	0.0	0.0	0.0	0.0	0.800268980938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0742022469689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000225950	1	1	0.845134175074	0.699545429552
ENSG00000154582	0	0	-0.694915297606	0.332940534289
ENSG00000152818	0	1	0.0124141448518	0.503103496356
ENSG00000017260	1	0	-0.619809718422	0.349824729237
ENSG00000211783	0	0	-0.369779498658	0.40859430354
ENSG00000170523	1	1	0.0994026117483	0.524830210944
ENSG00000128335	0	0	-0.280633412455	0.430298493404
ENSG00000083444	1	0	-1.35242896807	0.205473548946
ENSG00000178372	1	1	2.32842561075	0.911204033396
ENSG00000159516	1	0	-0.0345389440164	0.491366122286
ENSG00000173264	0	0	-1.40248622243	0.197421881876
ENSG00000198854	1	1	0.739468044415	0.676879521248
ENSG00000167754	1	1	0.398781447203	0.598394854533
ENSG00000110330	0	0	-0.369779498658	0.40859430354
ENSG00000183668	0	0	-0.369779498658	0.40859430354
ENSG00000173818	0	0	-0.369779498658	0.40859430354
ENSG00000160179	0	0	-2.82332980074	0.0560764202873
ENSG00000174437	1	0	-0.991636402735	0.270588978666
ENSG00000204642	0	0	-1.01012068957	0.266956232283
ENSG00000196878	1	1	2.64497493167	0.93370059684
ENSG00000180304	0	1	0.22816848569	0.556795931216
ENSG00000114270	1	0	-0.761241384211	0.31837680896
ENSG00000168310	0	0	-0.369779498658	0.40859430354
ENSG00000140285	1	0	-0.0337326664316	0.491567632971
ENSG00000101751	0	0	-0.417482363114	0.39711935521
ENSG00000065618	1	1	1.179936336	0.764936356615
ENSG00000163704	0	0	-0.314778433247	0.421948808087
ENSG00000163939	0	0	-0.369779498658	0.40859430354
ENSG00000136155	1	0	-0.369779498658	0.40859430354
ENSG00000102805	0	1	0.134316699834	0.533528782446
ENSG00000047457	0	0	-0.0898987064807	0.477540447435
ENSG00000135443	1	1	0.634097577611	0.653417993995
ENSG00000130023	0	0	-0.977720823969	0.273344256015
ENSG00000186847	1	1	3.63252643014	0.974232260424
ENSG00000084110	0	1	0.511593530522	0.625179960863
ENSG00000171346	1	1	0.921561264516	0.715360117274
ENSG00000080166	1	0	-0.566063084453	0.362145742935
ENSG00000109065	0	0	-0.394216201309	0.402702749429
ENSG00000114113	1	0	-1.47633402566	0.185981781735
ENSG00000141579	1	1	1.54150612632	0.823683565009
ENSG00000172867	1	1	1.87900612504	0.867496926218
ENSG00000177200	0	0	-0.185938692387	0.45364879247
ENSG00000128422	1	1	1.02989594124	0.736895721375
ENSG00000136709	0	0	-1.5631029676	0.173201842166
