# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.759297520661
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0973929918879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957499899475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.372294347114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53025523892	0.0	0.137329578074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180084181629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228972551809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0953010438601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141888975834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.131229950583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.335321109459	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170523	1	0	-0.965056771433	0.275866888177
ENSG00000136155	1	1	0.352406858478	0.587201113894
ENSG00000019582	0	1	1.76410409098	0.853722923853
ENSG00000180011	0	1	0.086070789823	0.521504423373
ENSG00000164687	1	1	2.64161924944	0.933492564817
ENSG00000105877	0	0	-0.999162541277	0.269106107606
ENSG00000168310	0	0	-0.977580008208	0.273372226744
ENSG00000189280	1	1	1.10391982326	0.750993841692
ENSG00000180304	0	1	0.353072113243	0.587362359605
ENSG00000104055	1	0	-0.0944536259153	0.476404133432
ENSG00000211584	0	0	-0.977580008208	0.273372226744
ENSG00000120451	0	0	-0.977580008208	0.273372226744
ENSG00000132589	1	1	0.879214833294	0.706659488844
ENSG00000154582	0	1	0.251193239783	0.562470176042
ENSG00000089063	0	0	-0.996844773099	0.269562228711
ENSG00000159184	1	0	-0.971021124931	0.274677017146
ENSG00000143556	1	0	-0.977580008208	0.273372226744
ENSG00000128335	0	0	-0.349196481986	0.41357728566
ENSG00000167769	1	1	0.355403055237	0.587927189654
ENSG00000109101	1	1	0.438710411357	0.607951704725
ENSG00000222028	0	0	-0.981329134811	0.272628133883
ENSG00000139133	0	0	-0.783601953851	0.313544102231
ENSG00000136709	0	0	-0.334845215758	0.417062176665
ENSG00000140285	1	0	-1.13263186288	0.243675727032
ENSG00000102710	0	0	-0.97281396002	0.27431997574
ENSG00000196805	1	0	-0.335968697475	0.416789059787
ENSG00000109065	0	0	-0.014423002149	0.496394311968
ENSG00000141579	1	1	1.58808803725	0.830346933238
ENSG00000148737	0	0	-0.3167267003	0.421473682544
ENSG00000171403	1	0	-0.956286247425	0.277622365792
ENSG00000146250	0	0	-0.975688985911	0.273748020071
ENSG00000181378	0	0	-0.977580008208	0.273372226744
ENSG00000110330	0	0	-0.977580008208	0.273372226744
ENSG00000053747	1	1	0.357443024936	0.588421321881
ENSG00000159915	0	0	-0.977580008208	0.273372226744
ENSG00000017260	1	0	-0.885563026442	0.29202631095
ENSG00000196878	1	1	1.02778837545	0.736486901679
ENSG00000167880	1	1	1.46364413605	0.812089403241
ENSG00000108759	1	0	-0.403709438526	0.400421434581
ENSG00000169035	1	1	1.73166388928	0.849625126217
ENSG00000172421	0	0	-0.977580008208	0.273372226744
ENSG00000114270	1	1	0.528342980547	0.629096555638
ENSG00000169435	0	0	-0.930833729012	0.282755599582
ENSG00000172867	1	0	-0.478707810402	0.382557303379
