# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640495867769
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.0123520619291	0.0	-0.0838405457213	0.0	0.0	0.0	0.0	0.275948621717	0.0	0.0	0.0	2.59585058595	0.0	1.23180978552	0.0	0.0	0.0	0.0	0.0	0.377026305273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316648592294	0.0	0.0	0.0	0.0	2.50363953343	0.0	0.0	-2.19912567186	0.0	0.0	0.0	0.0	-0.539997691322	0.0	0.0	-1.41020235688	0.0	0.0	-1.00053831301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.121601569201	0.0	-0.117859439368	-1.06666494497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899158025259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00110520796e-05	0.0	0.0	0.0	-0.999456934602	0.0	0.0	0.0	0.0	0.0	-0.957373960831	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134317	1	1	0.180595952679	0.545026676269
ENSG00000104499	0	1	0.191221406266	0.547660212868
ENSG00000158055	1	1	0.180595952679	0.545026676269
ENSG00000211584	0	1	0.180595952679	0.545026676269
ENSG00000177200	0	0	-4.09023087248	0.0164599067568
ENSG00000169474	1	0	-0.0560294854359	0.48599629194
ENSG00000186529	0	1	0.180595952679	0.545026676269
ENSG00000017260	1	1	0.180595952679	0.545026676269
ENSG00000183668	0	1	0.180595952679	0.545026676269
ENSG00000131080	1	1	0.180595952679	0.545026676269
ENSG00000168310	0	1	0.180595952679	0.545026676269
ENSG00000137404	0	1	1.12203191666	0.754365421585
ENSG00000184937	0	1	0.180595952679	0.545026676269
ENSG00000133665	0	0	-0.39111115902	0.403449840432
ENSG00000149506	0	1	0.180595952679	0.545026676269
ENSG00000152818	0	0	-1.86636040547	0.133963415913
ENSG00000083444	1	1	0.182887585716	0.545594879589
ENSG00000141579	1	1	0.43823133341	0.607837512303
ENSG00000058085	1	0	-0.405397782005	0.400016158373
ENSG00000013364	0	1	3.44291062108	0.969019015458
ENSG00000140848	0	0	-4.37512308333	0.0124301398369
ENSG00000065618	1	1	0.180595952679	0.545026676269
ENSG00000186081	1	1	3.59852017533	0.973364667512
ENSG00000057608	0	1	0.00789699222739	0.501974237797
ENSG00000136848	0	1	0.180595952679	0.545026676269
ENSG00000105141	1	1	1.0030881109	0.731665304681
ENSG00000110330	0	1	0.180595952679	0.545026676269
ENSG00000163209	1	1	1.80816438271	0.859139876938
ENSG00000167754	1	1	0.180595952679	0.545026676269
ENSG00000015285	1	0	-0.491422155264	0.379558601492
ENSG00000241794	1	1	0.375429995346	0.59277040224
ENSG00000004975	0	1	0.180595952679	0.545026676269
ENSG00000254997	1	0	-0.379182842699	0.406324000579
ENSG00000174437	1	1	0.176635236169	0.544044353203
ENSG00000118292	0	1	0.687658151854	0.665445768651
ENSG00000128335	0	0	-1.29072441022	0.215730222117
ENSG00000087494	1	1	0.121810697619	0.530415075851
ENSG00000169594	1	1	0.236360464015	0.55881654886
ENSG00000139133	0	0	-0.6141694765	0.351108671658
ENSG00000114270	1	1	5.58579040992	0.996263231869
ENSG00000083307	1	1	0.227868798281	0.55672197483
ENSG00000211783	0	1	0.169277433136	0.542218592447
ENSG00000148154	1	0	-0.204524051843	0.449046479188
ENSG00000136709	0	0	-0.846988754841	0.300064916177
