# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.717975206612
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.542214818631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0848333048991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02656484536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0600530345691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148154	1	0	-0.285623995998	0.429075521221
ENSG00000047457	0	0	-1.06131429382	0.257058371564
ENSG00000169469	1	1	1.38311095631	0.799490168761
ENSG00000102710	0	0	-0.433448314908	0.393303207135
ENSG00000174437	1	0	-0.433448314908	0.393303207135
ENSG00000102805	0	0	-0.257851332856	0.435891971337
ENSG00000152952	0	0	-0.0423570320621	0.489412324899
ENSG00000182372	0	0	-0.433448314908	0.393303207135
ENSG00000178372	1	1	2.80614462323	0.943006966183
ENSG00000167769	1	1	0.0709868026428	0.517739252092
ENSG00000163209	1	1	0.787582677785	0.687312049102
ENSG00000141579	1	1	0.677595823654	0.663201899098
ENSG00000062716	0	0	-0.535914615983	0.369138457436
ENSG00000171403	1	0	-0.433448314908	0.393303207135
ENSG00000118292	0	0	-0.433448314908	0.393303207135
ENSG00000096696	1	1	0.971200781928	0.725358774389
ENSG00000017260	1	0	-0.433448314908	0.393303207135
ENSG00000186847	1	1	3.20183945395	0.960903440461
ENSG00000168310	0	0	-0.433448314908	0.393303207135
ENSG00000143320	1	0	-0.537740343156	0.368713392426
ENSG00000159516	1	1	0.879800163351	0.706780808319
ENSG00000187170	0	0	-0.451293876422	0.389053179413
ENSG00000118523	1	1	0.140089983992	0.534965331215
ENSG00000114113	1	0	-0.433448314908	0.393303207135
ENSG00000159455	1	1	1.87647762948	0.86720601558
ENSG00000254997	1	0	-0.485822735687	0.380878116912
ENSG00000164687	1	1	0.264286578723	0.565689734311
ENSG00000136709	0	0	-0.475848416035	0.383232939381
ENSG00000019582	0	0	-0.0218671123934	0.494533439729
ENSG00000103769	0	1	0.158818970923	0.539621495103
ENSG00000244094	1	0	-0.0199963286313	0.49500108441
ENSG00000159184	1	0	-0.4659512721	0.385574969771
ENSG00000149506	0	0	-0.433448314908	0.393303207135
ENSG00000205133	0	0	-0.433448314908	0.393303207135
ENSG00000065618	1	1	0.660997621471	0.659484454658
ENSG00000139133	0	0	-0.262365800147	0.434782231308
ENSG00000128335	0	0	-0.360358230962	0.410872851094
ENSG00000222028	0	0	-0.470820203513	0.384422130819
ENSG00000146250	0	1	0.0381161370376	0.509527880747
ENSG00000120451	0	0	-0.433448314908	0.393303207135
ENSG00000133665	0	0	-0.292831705612	0.427310760419
ENSG00000180304	0	1	0.328172438759	0.58131463671
ENSG00000131080	1	0	-0.433448314908	0.393303207135
ENSG00000163704	0	0	-0.447819163993	0.389879404286
