# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570247933884
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0942546542936	-0.295952954762	0.0	-1.26720453537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36783795014	0.0	0.0	-0.792945672747	0.0	0.0	0.0	3.96995190751	0.0	0.0	0.0	0.0	-2.24911720859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315879278548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.56219969225	1.09944587222	-0.426469639786	0.0	0.0	0.0	0.0	0.0652618638533	-0.615091159424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03956621256	0.0	0.0	0.0	0.0	0.0	0.0	2.65698448276	-0.818424722873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1390890425	-1.24638786002	0.0	0.0	0.0	0.0	-1.17356831032	0.0	0.0	0.0	0.0	-0.00853213512092	0.0	0.0	0.0	0.0	0.0	0.0	0.981518690854	0.0	1.54152377723	-0.0669322257329	0.0	0.0	0.0	0.0	0.0	-3.24201164443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81969531685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05538503445	2.27079035848	-2.27663985713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.773090180511	0.321687194364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053321604259	0.883476375641	0.0	0.0	0.0	0.953762439851	0.0	0.0	-3.30612646796	0.0	0.0	0.0	0.0	0.0	1.51476442301	3.87800687226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178372	1	1	2.94685714331	0.950114737886
ENSG00000094796	1	1	0.364532470606	0.59013717289
ENSG00000089820	0	0	-0.848903851103	0.299662850314
ENSG00000105141	1	1	0.454182302272	0.611633152426
ENSG00000169594	1	1	0.1547487004	0.538610155536
ENSG00000072210	1	1	0.539478878155	0.631691183188
ENSG00000186847	1	1	11.2290004769	0.999986716844
ENSG00000197165	0	1	3.87570746459	0.979681733827
ENSG00000148737	0	1	4.74594519906	0.991387964117
ENSG00000167769	1	0	-0.38642105132	0.404579155805
ENSG00000132589	1	0	-8.79193477072	0.000151930601134
ENSG00000182372	0	0	-0.795569066886	0.31097413539
ENSG00000149506	0	0	-0.735133964539	0.324069126874
ENSG00000096696	1	1	11.7192527254	0.999991864398
ENSG00000004975	0	0	-0.735133964539	0.324069126874
ENSG00000137404	0	0	-0.239166866961	0.440491673476
ENSG00000152818	0	1	2.17135906466	0.897647899679
ENSG00000211783	0	0	-0.735133964539	0.324069126874
ENSG00000163939	0	0	-0.735133964539	0.324069126874
ENSG00000053747	1	1	13.2196859144	0.999998185477
ENSG00000124214	0	0	-1.77896602958	0.144430855451
ENSG00000152952	0	1	2.59468770775	0.930518906036
ENSG00000105877	0	0	-5.9835047575	0.00251364455119
ENSG00000141579	1	0	-0.448500756806	0.389717283624
ENSG00000198854	1	1	0.137662161211	0.534361292733
ENSG00000254997	1	1	0.297432134444	0.573814661058
ENSG00000168310	0	0	-0.735133964539	0.324069126874
ENSG00000062725	0	0	-0.845013457465	0.300479943682
ENSG00000214960	0	0	-0.903689598122	0.288292874359
ENSG00000143621	0	1	0.740855643006	0.677182933462
ENSG00000118523	1	0	-5.48834231822	0.00411766721318
ENSG00000102710	0	0	-0.735133964539	0.324069126874
ENSG00000089063	0	1	2.47549400268	0.922405902202
ENSG00000171403	1	0	-0.735133964539	0.324069126874
ENSG00000108759	1	0	-0.952962914285	0.278289346538
ENSG00000080166	1	0	-4.07847695794	0.0166512760656
ENSG00000160179	0	1	0.599273045286	0.645489972839
ENSG00000158055	1	0	-0.735133964539	0.324069126874
ENSG00000167754	1	0	-0.735133964539	0.324069126874
ENSG00000186832	1	1	2.09057996492	0.889984224185
ENSG00000186529	0	0	-0.735133964539	0.324069126874
ENSG00000159184	1	0	-0.828087190612	0.304049675505
ENSG00000204642	0	0	-6.77319719097	0.00114272379998
ENSG00000136155	1	0	-0.735133964539	0.324069126874
