# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.712809917355
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-2.89379035215	-1.02801972081	-1.73060867717	2.03706025472	0.294994510133	3.52908199936
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204539	1	0	-0.294045960627	0.427013638717
ENSG00000006468	0	0	-0.0481412123372	0.487967020772
ENSG00000175707	1	0	-0.227518674567	0.443364431331
ENSG00000015285	1	1	0.083498403518	0.520862481215
ENSG00000225950	1	0	-0.248882259896	0.438098632142
ENSG00000109445	0	1	0.0230895700403	0.505772136072
ENSG00000135443	1	0	-0.216898754573	0.445986899682
ENSG00000114113	1	0	-0.431821204276	0.393691528761
ENSG00000102710	0	0	-0.216898754573	0.445986899682
ENSG00000184937	0	0	-0.216898754573	0.445986899682
ENSG00000058085	1	1	1.93133078012	0.873396643954
ENSG00000105877	0	1	0.941933844185	0.719490119368
ENSG00000019582	0	0	-1.63166836976	0.163601939458
ENSG00000128335	0	0	-0.0595628494082	0.485113688443
ENSG00000065618	1	1	1.82108104274	0.860695793038
ENSG00000186081	1	1	12.2957658981	0.999995428963
ENSG00000104499	0	1	0.0150391924526	0.50375972725
ENSG00000143556	1	0	-0.216898754573	0.445986899682
ENSG00000130023	0	0	-4.00162725673	0.0179574907371
ENSG00000124214	0	0	-1.15160049222	0.240196868044
ENSG00000163704	0	0	-0.216898754573	0.445986899682
ENSG00000169594	1	1	4.87913096615	0.992453759776
ENSG00000004975	0	0	-0.216898754573	0.445986899682
ENSG00000136709	0	0	-1.21104765413	0.229515733121
ENSG00000140848	0	0	-4.32809078774	0.0130209297814
ENSG00000114270	1	1	2.67711681471	0.93566277963
ENSG00000072210	1	1	2.42209586763	0.918496779803
ENSG00000254997	1	1	0.0510884468807	0.512769334479
ENSG00000244094	1	0	-2.6448261973	0.0663086109752
ENSG00000222028	0	0	-0.231719059381	0.442328056298
ENSG00000180304	0	1	2.4275871188	0.918906913763
ENSG00000204642	0	1	0.771028915311	0.68374342674
ENSG00000171403	1	0	-0.216898754573	0.445986899682
ENSG00000118523	1	1	1.23989445942	0.77554564287
ENSG00000173818	0	0	-0.216898754573	0.445986899682
ENSG00000169435	0	0	-0.216898754573	0.445986899682
ENSG00000084110	0	0	-1.68121996809	0.156933992572
ENSG00000203785	1	0	-0.0926939558875	0.476843089329
ENSG00000087494	1	1	0.189542895122	0.547244364643
ENSG00000118292	0	0	-1.45132734404	0.189797370529
ENSG00000141579	1	1	1.23231315557	0.774223174147
ENSG00000053747	1	1	0.155940090084	0.538906213246
ENSG00000134317	1	0	-0.216898754573	0.445986899682
ENSG00000197165	0	0	-1.00483997767	0.267990888858
