# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.676652892562
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-1.9080971321	-5.41266632009	0.0	-9.93240923374	0.0	0.0	0.0	0.0	14.1106001746	-4.26807303582	3.29833166496	0.0	0.0	3.55779380614	0.370086296023	0.0	0.0	0.0	-3.40845753873	0.0	0.0	-2.40924415224	0.0	0.0	0.0	0.0	-1.43984704954	8.82602573559	0.0	3.92890397369	0.0	0.0	0.0	1.80682487938	7.45667956267	0.0	0.0	0.0	-5.45656062409	0.0	4.39266748055	-9.05032185754	0.0	4.80765600556	0.0	-0.713009064407	0.0	-5.14281956843	-13.0533547499	-3.2275226407	0.0	0.0	-0.209608181269	-3.61478766416	0.0	0.0	2.52780266192	0.0	0.0	0.700208329644	0.0	0.0	0.0	0.0	1.59978799134	0.0	0.0	-2.94179133767	2.71273402888	0.101487985471	0.0	0.0	0.465019757569	0.0	0.0	6.18098759525	0.0	0.0	0.0	-4.37944961514	0.0	0.0	0.0	1.01503838577	0.0	0.0	7.51409748521	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000004975	0	0	-0.723657586147	0.326588066588
ENSG00000096696	1	1	11.6545518179	0.99999132062
ENSG00000143320	1	1	9.06526527411	0.999884400726
ENSG00000211783	0	0	-0.723657586147	0.326588066588
ENSG00000186847	1	1	43.9567559992	1.0
ENSG00000159128	0	0	-8.06476882094	0.000314324962334
ENSG00000168310	0	0	-0.723657586147	0.326588066588
ENSG00000118292	0	0	-7.33751236586	0.000650244038686
ENSG00000241794	1	1	3.3102448408	0.96477860164
ENSG00000065618	1	0	-0.723657586147	0.326588066588
ENSG00000006468	0	1	5.97725223042	0.997470629459
ENSG00000154582	0	1	6.19662656347	0.997967849692
ENSG00000205133	0	0	-4.78439935566	0.00828984709416
ENSG00000204642	0	1	17.0543564869	0.999999960791
ENSG00000131080	1	0	-0.723657586147	0.326588066588
ENSG00000134531	1	1	27.1152445449	0.999999999998
ENSG00000087494	1	0	-27.5860787959	1.04596752676e-12
ENSG00000175707	1	1	1.04224711067	0.739283354834
ENSG00000104499	0	0	-0.407258573207	0.399569645674
ENSG00000172421	0	0	-0.723657586147	0.326588066588
ENSG00000072210	1	1	3.43739332449	0.968852950489
ENSG00000083307	1	1	1.08300612457	0.747062442852
ENSG00000118523	1	1	2.68336614507	0.936037953788
ENSG00000172867	1	1	45.844404104	1.0
ENSG00000204539	1	0	-0.664737300368	0.339676246993
ENSG00000136848	0	0	-0.723657586147	0.326588066588
ENSG00000181378	0	0	-0.0700783497354	0.482487578902
ENSG00000163939	0	0	-0.723657586147	0.326588066588
ENSG00000148737	0	1	4.35997465959	0.987382523627
ENSG00000198854	1	1	2.78309107006	0.94175522852
ENSG00000146250	0	0	-17.7948521385	1.86979460288e-08
ENSG00000167754	1	1	6.1766624569	0.997926956894
ENSG00000137404	0	0	-3.17693529304	0.0400429739395
ENSG00000114270	1	1	10.6516441343	0.999976338654
ENSG00000174437	1	0	-23.5252378288	6.06902638304e-11
ENSG00000101846	1	1	8.74610348929	0.999840945327
ENSG00000136155	1	0	-0.723657586147	0.326588066588
ENSG00000169594	1	0	-3.88679631424	0.0200987079116
ENSG00000152952	0	0	-4.0653660031	0.0168673210024
ENSG00000084110	0	0	-0.647806837852	0.34348393145
ENSG00000158055	1	0	-0.723657586147	0.326588066588
ENSG00000078081	0	0	-0.723657586147	0.326588066588
ENSG00000152818	0	0	-8.79388656425	0.000151634398093
ENSG00000128335	0	1	27.8339159224	0.999999999999
