# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603550295858
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222979890059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296104385973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156973	0	1	0.855078053531	0.701631293975
ENSG00000120251	0	0	-0.330789440277	0.418048552585
ENSG00000153563	1	0	-0.330789440277	0.418048552585
ENSG00000163683	0	0	-0.156390481669	0.460981872575
ENSG00000186470	1	1	0.941388324677	0.719380007209
ENSG00000131019	1	0	-0.109450670424	0.472664615518
ENSG00000168763	0	0	-0.155134443398	0.461293985187
ENSG00000176273	0	0	-0.0849874188871	0.478765924638
ENSG00000026751	1	0	-0.261516276642	0.434991010411
ENSG00000136286	1	0	-0.0438779616588	0.489032269187
ENSG00000101082	1	0	-0.0210987770052	0.494725501413
ENSG00000188393	1	0	-0.330789440277	0.418048552585
ENSG00000182400	0	1	0.496527185649	0.621642860531
ENSG00000095002	1	1	0.0983822301551	0.524575738225
ENSG00000143365	0	0	-0.0127638063173	0.496809091741
ENSG00000198502	1	1	0.594158425226	0.644318711673
ENSG00000136003	0	0	-0.188064575589	0.453121941104
ENSG00000153879	1	1	0.169008066684	0.542151730196
ENSG00000214087	0	0	-0.0850738070835	0.47874436658
ENSG00000187260	0	0	-0.157203301143	0.460779911571
ENSG00000158869	1	1	1.2537423667	0.777947010426
ENSG00000213047	1	0	-0.330789440277	0.418048552585
ENSG00000196549	0	0	-0.330789440277	0.418048552585
ENSG00000204520	1	0	-0.316651371679	0.421492050303
ENSG00000069018	0	0	-0.330789440277	0.418048552585
ENSG00000093144	0	0	-0.330789440277	0.418048552585
