# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62426035503
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-1.12384284426	2.512556649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.529941077478	0.0	0.0	0.0	0.398918837954	0.0	0.0	0.0	1.54204986211	0.0	0.0	0.0	-0.0117622246682	0.0	-0.850196243843	-0.943769867926	-0.508309430355	0.0	0.0	0.0	-0.502488886963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213047	1	0	-0.365753933918	0.409567417878
ENSG00000255346	0	0	-0.365753933918	0.409567417878
ENSG00000213424	0	0	-0.365753933918	0.409567417878
ENSG00000103811	1	1	0.259459412971	0.564503398897
ENSG00000111801	1	1	2.93892840598	0.949737597744
ENSG00000155918	1	0	-0.365753933918	0.409567417878
ENSG00000127081	0	0	-0.312548960757	0.422492688706
ENSG00000154645	0	0	-0.321288892122	0.420361667119
ENSG00000204516	1	1	0.841474389223	0.69877564852
ENSG00000183421	0	0	-0.365753933918	0.409567417878
ENSG00000204463	0	0	-0.365753933918	0.409567417878
ENSG00000186470	1	1	1.44357893374	0.80900825809
ENSG00000198502	1	1	0.0198610401752	0.504965096833
ENSG00000156973	0	0	-0.854417318101	0.298507045991
ENSG00000143761	0	0	-0.442236665232	0.391208145941
ENSG00000169045	0	0	-0.365753933918	0.409567417878
ENSG00000214655	0	1	1.35071088298	0.794245824566
ENSG00000188229	1	0	-1.45315530439	0.189516436533
ENSG00000131015	1	0	-0.95136435878	0.278610521199
ENSG00000179344	1	0	-0.365753933918	0.409567417878
ENSG00000111981	1	0	-0.578718213806	0.359227585951
ENSG00000144381	1	0	-0.0887003931394	0.477839429314
ENSG00000075891	0	0	-0.626573588214	0.348287871667
ENSG00000168763	0	1	0.751573239829	0.679521403582
ENSG00000101916	1	1	0.459246076195	0.612835309225
ENSG00000187260	0	0	-1.22574819209	0.226926457819
