# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603550295858
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
4.79645266406	0.0	-1.4638454833	0.0	0.0	0.0	-0.16237012808	-1.67192804437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29009466351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.816912861196	0.0	0.0	-0.763537152876	0.0	0.0	0.0	0.0	0.0	0.0	-3.99442714217	0.669483338668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.877852521923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4212487968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23638975504	1.69679202174	0.0	0.0	-0.0195605961038	2.30268627727	-0.52076551245	0.0	0.0	0.0	0.0	0.0	0.0	0.685785005668	1.26675554183	0.0	0.0	0.0	0.0	0.0	1.08015407418	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131015	1	1	1.74018793915	0.85071093566
ENSG00000143365	0	1	1.67610880921	0.842388585539
ENSG00000203722	1	0	-0.157181291123	0.460785380224
ENSG00000066777	0	0	-1.18136810731	0.234806296073
ENSG00000176273	0	0	-5.621898728	0.00360472438372
ENSG00000164520	1	0	-0.157181291123	0.460785380224
ENSG00000188372	1	1	1.06092882069	0.742868004129
ENSG00000186470	1	0	-1.38824435709	0.199688183157
ENSG00000164056	0	0	-0.0999353618989	0.475036931741
ENSG00000204463	0	0	-5.35729340272	0.00469153257395
ENSG00000101916	1	1	0.130152418091	0.532492250183
ENSG00000255346	0	0	-0.157181291123	0.460785380224
ENSG00000103811	1	0	-0.325841598714	0.419252768908
ENSG00000196748	0	0	-0.157181291123	0.460785380224
ENSG00000186834	0	1	0.310365504348	0.576974474089
ENSG00000120251	0	0	-0.157181291123	0.460785380224
ENSG00000168763	0	1	1.48897193546	0.815923915576
ENSG00000187260	0	1	0.65347997876	0.657794238893
ENSG00000205809	1	1	0.195193302351	0.548643977222
ENSG00000183570	0	0	-1.75450641286	0.147479708693
ENSG00000213047	1	0	-0.158198127466	0.460532744911
ENSG00000143669	1	0	-6.59136867072	0.00137028039691
ENSG00000144381	1	1	2.68896086929	0.936372098956
ENSG00000026751	1	1	0.00908058254379	0.502270130037
ENSG00000136286	1	1	1.39683341921	0.801680919144
ENSG00000169045	0	0	-1.74839227511	0.14825009389
