# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64201183432
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678821682415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255986115504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118676881886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000020129	0	1	0.713592127587	0.671194402296
ENSG00000134539	1	0	-0.522843125433	0.372187656561
ENSG00000196549	0	0	-0.535827712196	0.369158695408
ENSG00000075891	0	0	-0.535827712196	0.369158695408
ENSG00000069018	0	0	-0.535827712196	0.369158695408
ENSG00000205809	1	0	-0.527276136031	0.371152409811
ENSG00000064012	0	0	-0.535827712196	0.369158695408
ENSG00000127081	0	0	-0.158458652523	0.460468020124
ENSG00000188229	1	1	2.48126274106	0.922817784781
ENSG00000101082	1	0	-0.0946394398186	0.476357783614
ENSG00000164520	1	0	-0.535827712196	0.369158695408
ENSG00000124143	0	1	0.636781066637	0.6540254543
ENSG00000139151	0	0	-0.535827712196	0.369158695408
ENSG00000186834	0	1	0.651103076475	0.657258995366
ENSG00000158869	1	1	1.47743410251	0.814184704186
ENSG00000214087	0	1	0.167571012452	0.541794998403
ENSG00000113520	1	0	-0.535827712196	0.369158695408
ENSG00000182199	0	0	-0.535827712196	0.369158695408
ENSG00000169045	0	0	-0.535827712196	0.369158695408
ENSG00000026751	1	1	0.313799531275	0.577812411655
ENSG00000136286	1	0	-0.0911916973842	0.477217861347
ENSG00000144381	1	1	2.04474843774	0.885415901098
ENSG00000100453	1	0	-0.528352624865	0.370901194017
ENSG00000186470	1	1	1.02658343847	0.736252988179
ENSG00000117335	1	0	-0.535827712196	0.369158695408
ENSG00000156973	0	1	0.962229172711	0.723567900577
