# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.568047337278
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502584186147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.207141413651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.630176337418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382704134673	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156973	0	1	1.53402577757	0.822594570148
ENSG00000182400	0	1	1.64728830001	0.838524219543
ENSG00000144381	1	1	5.12698361672	0.994100575713
ENSG00000213424	0	0	-0.79176559631	0.311789687434
ENSG00000143365	0	1	2.96262126503	0.95085662604
ENSG00000120251	0	0	-0.79176559631	0.311789687434
ENSG00000214655	0	0	-0.79176559631	0.311789687434
ENSG00000188393	1	0	-0.79176559631	0.311789687434
ENSG00000111981	1	0	-0.727320656883	0.325782965979
ENSG00000131015	1	0	-0.538610802239	0.368510804203
ENSG00000095002	1	1	0.201733150118	0.550262943534
ENSG00000069018	0	0	-0.79176559631	0.311789687434
ENSG00000117335	1	0	-0.79176559631	0.311789687434
ENSG00000183421	0	0	-0.419212516098	0.396705203464
ENSG00000188372	1	0	-0.574347053903	0.360234371119
ENSG00000179344	1	0	-0.79176559631	0.311789687434
ENSG00000164056	0	0	-0.79176559631	0.311789687434
ENSG00000136286	1	1	0.0287900294122	0.507197010247
ENSG00000134539	1	0	-0.515755497387	0.37384527479
ENSG00000186834	0	1	1.36365774849	0.7963535346
ENSG00000155918	1	0	-0.79176559631	0.311789687434
ENSG00000064012	0	0	-0.79176559631	0.311789687434
ENSG00000204463	0	0	-0.70730166217	0.330195348126
ENSG00000103811	1	0	-0.433032801624	0.393402359562
ENSG00000186470	1	1	2.26321472892	0.905784331153
ENSG00000255346	0	0	-0.79176559631	0.311789687434
