# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585798816568
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-2.61622909193	0.800248692426	0.0	2.15039624598	0.0272038883404	0.949223810641
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.819231031584	0.305926914919
ENSG00000143365	0	1	2.65603065832	0.93438171543
ENSG00000213424	0	0	-0.819231031584	0.305926914919
ENSG00000188229	1	1	6.11939394625	0.9978050397
ENSG00000139193	1	0	-0.139581769942	0.465161103213
ENSG00000186834	0	1	0.799947986319	0.689963354787
ENSG00000069018	0	0	-0.819231031584	0.305926914919
ENSG00000143761	0	1	0.202866421029	0.550543382203
ENSG00000124143	0	0	-0.819231031584	0.305926914919
ENSG00000187260	0	1	3.03810030428	0.954265993431
ENSG00000019582	1	1	0.368035538449	0.590984210117
ENSG00000136003	0	0	-2.00815130091	0.118349740705
ENSG00000215784	0	0	-0.759734132543	0.318703991696
ENSG00000064012	0	0	-0.819231031584	0.305926914919
ENSG00000111981	1	0	-0.710797062381	0.329422742469
ENSG00000156973	0	1	2.02769460263	0.883674306387
ENSG00000134539	1	0	-0.645957990726	0.343900972069
ENSG00000143947	0	0	-3.38430321495	0.0327896458287
ENSG00000205809	1	0	-0.483169030485	0.381504084584
ENSG00000198502	1	1	5.79808344649	0.996975810683
ENSG00000131019	1	0	-0.62281635226	0.349141187373
ENSG00000143669	1	0	-2.8048996362	0.0570599823471
ENSG00000203722	1	1	0.21044219622	0.552417246198
ENSG00000075891	0	1	3.08908161183	0.956440118808
ENSG00000158869	1	1	5.41108775477	0.99555308458
ENSG00000155918	1	0	-0.819231031584	0.305926914919
