# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541420118343
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101716735499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321249377144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0982979821529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0545887212403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188393	1	0	-0.390568383244	0.4035804815
ENSG00000075891	0	0	-0.390568383244	0.4035804815
ENSG00000215784	0	0	-0.312345835952	0.422542250438
ENSG00000255346	0	0	-0.390568383244	0.4035804815
ENSG00000187260	0	1	0.0669369755973	0.516727998467
ENSG00000204278	0	0	-0.390568383244	0.4035804815
ENSG00000164520	1	0	-0.390568383244	0.4035804815
ENSG00000156973	0	1	0.874523255576	0.705686020943
ENSG00000176273	0	1	0.000560353406483	0.500140088348
ENSG00000134539	1	0	-0.26251248656	0.434746183959
ENSG00000196549	0	0	-0.390568383244	0.4035804815
ENSG00000153563	1	0	-0.324668665621	0.41953838154
ENSG00000117335	1	0	-0.390568383244	0.4035804815
ENSG00000204520	1	1	0.462488563341	0.613604366244
ENSG00000101916	1	0	-0.129414034348	0.467691570609
ENSG00000143947	0	1	0.342706265307	0.584847756988
ENSG00000131015	1	0	-0.313115185151	0.422354540201
ENSG00000111981	1	0	-0.381397456129	0.405789891904
ENSG00000168763	0	0	-0.330388708065	0.418146047505
ENSG00000213853	1	1	1.13056857404	0.755943812156
ENSG00000153879	1	1	0.24283913603	0.560413190644
ENSG00000143669	1	0	-0.0945972804236	0.476368299909
ENSG00000143761	0	0	-0.022048513519	0.494488094914
ENSG00000213424	0	0	-0.390568383244	0.4035804815
ENSG00000143365	0	0	-0.211366024791	0.447354346018
ENSG00000101082	1	0	-0.0601327168299	0.484971349083
