# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.745562130178
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
2.51598024806	1.19811297764	0.234368012774	-2.25095429388	0.0	-0.743365779601	-0.400539002619	-2.96405910833	-0.400728466635	-2.00563950443	1.33351332101	-1.01729598098	0.0	-0.00854394436233	0.184054063847	1.24463709924	-0.305855856996	0.119848905783	1.61249992989	-0.748979266554	2.61476162009	1.29329108454	-2.56644520787	0.413175609027	1.15765678174	-1.11769543171	0.650782031706	-1.05519014578	1.71635358773	1.22171396136	2.45729814646	-0.694875419906	3.4320616716	-0.579529629675	-0.974366605531	-0.524019035749	-1.43828715024	0.0	-0.770080039859	-1.4137568587	1.43684153235	0.234938533545	0.159250908645	-0.000449036637456	2.60874956274	-4.33514908039	-0.000239693024898	-0.686996362775	-1.29235757115	-0.861697593165	2.25916879301	0.350615653727	-0.730160165841	-0.393496718608	2.08285536227	0.285133814814	3.13310452568	-0.768549256814	0.000216076037863	-0.00922120475937	0.311468284094	-2.59996749071	-0.868038354843	-0.375318576238	-2.06347826824	0.68255447745	1.14918511659	-0.865472982958	0.737289004107	2.51108411901	2.21913708131	-1.45496878527	-0.113351672745	1.89790677916	1.17196843425	-1.78593057926	8.20632333139e-05	0.147062097714	8.64405107541	1.23485464753	0.0627792798583	-0.212932622755	0.371756912289	1.84797314469	-0.965676170086	-0.448525112518	-1.09753207157	-1.29283249828	0.0773762879551	-10.8344035925	-0.670512417492	0.796634568375	0.00141668255162	2.52289659427	-0.307749746941	0.95332485031	1.48052684225	0.0	0.441556561548	-0.550778749198	0.189986952028	0.920492939976	0.851283456595	1.97909716372	-7.60120899927e-05	0.199492328138	-2.39613932068	1.09002319683	1.43997323671	0.0	0.000992201232682	-0.287849717549	0.547846246837	-0.353065338545	-0.737265725708	-0.577595038115	-1.58543204256	-0.372431088158	-0.000671291132126	0.783371447801	-0.569849355426	2.16840112204	-0.224501217021	-0.860644472606	-0.00192767100452	3.44279880409	-0.747162128267	-0.792471407278	-0.50987522496	-0.499218162798	-1.04749052108	-0.0631148856036	1.7082363412	1.11192926518	0.416443083797	-2.58958547958	-0.572633416662	-0.285592424134	1.28116111719	0.322961162491	-0.902227407483	1.88895174923	-0.968254066553	-1.07494653914e-05	-1.47060738561	-1.54915107983	0.812868813908	1.88923633948	0.0	-1.78309005808	0.472654072289	1.6528687247	-0.244435846373	-0.755173438444	0.85860751104	0.777103036559	0.032248265556	-0.281983497745	-0.793567868698	4.23234747904	-0.619560169887	-1.65663724108	0.0157289802321	-0.142898798841	-0.291913185902	-0.425688671476	0.00137678334328	-1.28791929817	-1.86931206255	-0.0623594904615	1.17289878442	-4.84811483349	-2.68997346372	0.792212920744	0.410716221583	-0.828188842236	1.63003605106	-1.96089023029	3.39531445661	1.22234308046	-1.16804917192	-0.503286728276	2.04206716245	0.369952316372	0.205431523661	-1.78583812248	-1.28020901263	0.870135779238	-2.02194123423	1.04808763504	2.05944708621	-1.65859950088	0.166692274527	0.0772314278654	0.247591087595	-0.838713052265
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183570	0	0	-1.30611610388	0.213137486219
ENSG00000215784	0	1	4.85417627542	0.992264551379
ENSG00000179344	1	1	4.79879125127	0.991827637065
ENSG00000136003	0	0	-10.3849238689	3.08938085977e-05
ENSG00000154645	0	0	-3.11557808457	0.042469228293
ENSG00000155918	1	0	-1.33583623542	0.20819562205
ENSG00000103811	1	0	-4.86636428792	0.00764245724652
ENSG00000101384	1	1	12.3107658965	0.999995497017
ENSG00000205809	1	1	12.1467804683	0.999994694602
ENSG00000139151	0	0	-1.30611610388	0.213137486219
ENSG00000186470	1	1	16.0398492949	0.999999891861
ENSG00000213424	0	0	-1.32678161982	0.209692221343
ENSG00000131015	1	1	3.80249987321	0.978172168652
ENSG00000169045	0	0	-1.30611610388	0.213137486219
ENSG00000114745	0	0	-0.352907274483	0.412677592581
ENSG00000188372	1	1	1.23278165745	0.774305058527
ENSG00000026751	1	1	28.512298845	1.0
ENSG00000075891	0	0	-1.42091940732	0.194517489992
ENSG00000113520	1	0	-1.30611610388	0.213137486219
ENSG00000064012	0	0	-1.30616773686	0.213128826984
ENSG00000117335	1	0	-1.30611610388	0.213137486219
ENSG00000164056	0	0	-2.38584243192	0.084258672322
ENSG00000143761	0	1	4.29895771145	0.986599308945
ENSG00000143365	0	1	17.7692351637	0.999999980817
ENSG00000139193	1	1	36.8773455166	1.0
ENSG00000136286	1	1	22.5094689778	0.999999999832
