# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647928994083
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.01985814572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400205007618
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000093144	0	0	-0.554488578368	0.364823652864
ENSG00000183421	0	0	-0.554488578368	0.364823652864
ENSG00000134539	1	1	0.219352390021	0.554619270268
ENSG00000183570	0	0	-0.554488578368	0.364823652864
ENSG00000188393	1	0	-0.554488578368	0.364823652864
ENSG00000179344	1	0	-0.563667559517	0.362699282634
ENSG00000136003	0	0	-0.200658677588	0.450002974426
ENSG00000153879	1	1	0.16599499285	0.541403720836
ENSG00000214655	0	0	-0.554488578368	0.364823652864
ENSG00000153563	1	0	-0.306528064089	0.423962424471
ENSG00000127081	0	0	-0.0720269921118	0.482001032684
ENSG00000169045	0	0	-0.554488578368	0.364823652864
ENSG00000168763	0	0	-0.574480383198	0.36020364388
ENSG00000213424	0	0	-0.554488578368	0.364823652864
ENSG00000164056	0	0	-0.554488578368	0.364823652864
ENSG00000188229	1	1	2.17936687252	0.898381286984
ENSG00000156973	0	1	0.675007078351	0.662623419563
ENSG00000164520	1	0	-0.554488578368	0.364823652864
ENSG00000019582	1	1	0.374557283064	0.592559717991
ENSG00000111981	1	0	-0.474355829582	0.383585796687
ENSG00000026751	1	1	0.524167353061	0.628121715363
ENSG00000213047	1	0	-0.554488578368	0.364823652864
ENSG00000143669	1	1	0.602690082638	0.646271513313
ENSG00000143365	0	1	0.287040258049	0.571271385191
ENSG00000186834	0	1	0.799262808547	0.689816766647
ENSG00000144381	1	1	1.76822278537	0.854236517823
