# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.733727810651
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270255880111	0.0	0.528335843146	0.0	0.0	0.0	0.0	0.0	0.698280759681	-0.0386977750853	0.0	0.0	0.0	0.0	0.0	0.0	-0.601501248763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.151173306057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127081	0	1	0.155410270785	0.538774557695
ENSG00000204520	1	1	1.82238744463	0.860852354926
ENSG00000182400	0	1	0.324634058626	0.580453190736
ENSG00000213853	1	1	1.09099529766	0.748569096309
ENSG00000093144	0	0	-0.504120293323	0.37657287426
ENSG00000203722	1	0	-0.0972774435271	0.47569979863
ENSG00000100453	1	0	-0.253339482489	0.437001710053
ENSG00000131015	1	1	0.292531533684	0.572615781023
ENSG00000196549	0	0	-0.504120293323	0.37657287426
ENSG00000139193	1	0	-0.112089738431	0.472006868321
ENSG00000214655	0	0	-0.167602765134	0.458197118903
ENSG00000213047	1	0	-0.514443250732	0.374152502845
ENSG00000183421	0	0	-0.689017214605	0.334251734401
ENSG00000101384	1	1	1.14917976749	0.759361066242
ENSG00000187260	0	0	-0.41625906508	0.397412268637
ENSG00000143669	1	1	0.550394251444	0.634227055521
ENSG00000168763	0	0	-0.745214047999	0.321865028853
ENSG00000019582	1	1	1.04355999661	0.739536325526
ENSG00000066777	0	0	-0.475530192294	0.383308159275
ENSG00000026751	1	0	-0.104919713995	0.473794106951
ENSG00000069018	0	0	-0.504120293323	0.37657287426
ENSG00000114745	0	0	-0.504120293323	0.37657287426
ENSG00000188229	1	1	1.35315281563	0.794644596993
ENSG00000188393	1	0	-0.504120293323	0.37657287426
ENSG00000164056	0	1	0.14216876101	0.535482446237
ENSG00000143947	0	1	1.92949081735	0.87319305035
