# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585798816568
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-0.961805828287	0.0	0.0	-1.81481285363	0.0	6.96326505459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201869428507	0.0	0.0	0.0	-0.70973936895	0.0	0.0	0.0	0.0	0.0	2.30996102059	0.0	0.0	0.0	0.0	0.0	0.0	-0.482122761581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.02024132383	0.0	0.0	0.0	-3.92836086121	0.0	0.0	0.0	4.67870978963	-3.0812535087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205792244065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880281141939	0.0	0.0	0.0	0.0	0.0	0.0	1.10123548024	0.0	-4.01876751347	0.0	0.0	0.0	1.15973988201	0.0	0.0	-0.394318268258	-4.63341505489	0.0	0.0	0.0	3.20770468852	0.0	0.0	0.0	4.32648250183	0.0	0.0	0.0	2.74086774489	0.0	0.0	0.0	0.0	0.94027530297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2025319216	0.0	0.0	0.0	-2.80147416922	1.10411203118
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169045	0	0	-1.00906287853	0.267163286986
ENSG00000095002	1	0	-3.55204563525	0.0278671028911
ENSG00000187260	0	1	0.797282178257	0.689392812736
ENSG00000069018	0	1	0.00757305775339	0.50189325539
ENSG00000183570	0	0	-0.60451987693	0.353310299257
ENSG00000204278	0	0	-0.661795456186	0.340336402626
ENSG00000101384	1	1	8.50864305385	0.999798323323
ENSG00000018280	1	1	14.6286516126	0.999999556537
ENSG00000188393	1	0	-1.22841157849	0.226459557557
ENSG00000133104	0	1	2.60274022582	0.931037727849
ENSG00000026751	1	1	0.0948122283993	0.523685316774
ENSG00000143947	0	0	-17.7311252645	1.99282944294e-08
ENSG00000143761	0	1	0.00789369207406	0.501973412772
ENSG00000196748	0	1	0.00757305775339	0.50189325539
ENSG00000117335	1	1	0.00757305775339	0.50189325539
ENSG00000153879	1	0	-1.31573359854	0.211528987252
ENSG00000139193	1	1	0.585979628078	0.642442154938
ENSG00000188372	1	1	5.31522277359	0.995107867185
ENSG00000101082	1	0	-1.71256049755	0.152831902331
ENSG00000198502	1	0	-1.63829236205	0.16269755511
ENSG00000111801	1	0	-1.61572979073	0.165794626482
ENSG00000183421	0	1	0.00757305775339	0.50189325539
ENSG00000066777	0	0	-4.98630265516	0.0067845296889
ENSG00000204520	1	1	11.5704153576	0.999990558775
ENSG00000255346	0	1	0.00757305775339	0.50189325539
ENSG00000215784	0	0	-2.83131601427	0.0556551907983
