# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621301775148
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849822711951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78004948136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640578922663	0.0	1.29904122949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624049333145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695294322536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.494559324797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.288767405844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.850077624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587889541536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.771848866008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526835912997	0.0	0.0	0.966021175016	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183421	0	0	-0.729815289278	0.325235262223
ENSG00000188229	1	1	1.36505689254	0.79658034612
ENSG00000158869	1	1	0.492099088481	0.620600799129
ENSG00000179344	1	0	-1.24338274806	0.223847718391
ENSG00000155918	1	0	-0.368871326279	0.408813777057
ENSG00000196549	0	0	-0.599864287774	0.354374743206
ENSG00000018280	1	0	-1.3167844296	0.211353778074
ENSG00000139151	0	0	-0.599864287774	0.354374743206
ENSG00000144381	1	1	0.689152301228	0.665778325416
ENSG00000186834	0	1	0.580706770305	0.641230017953
ENSG00000095002	1	0	-0.729935200026	0.325208947487
ENSG00000127081	0	0	-0.758459000442	0.318980927354
ENSG00000019582	1	1	1.76825346557	0.854240337972
ENSG00000176273	0	0	-0.345066621079	0.414579261623
ENSG00000113520	1	0	-0.599864287774	0.354374743206
ENSG00000204463	0	1	1.37930303955	0.798879042021
ENSG00000213424	0	0	-0.599864287774	0.354374743206
ENSG00000124143	0	0	-1.06091662543	0.257134325358
ENSG00000203722	1	0	-0.462391003058	0.386418764974
ENSG00000131019	1	0	-0.140969593237	0.464815848606
ENSG00000131015	1	0	-0.26390821697	0.434403225752
ENSG00000187260	0	0	-0.209803369792	0.447740710474
ENSG00000163683	0	1	0.202542098144	0.550463128694
ENSG00000111981	1	1	0.545668319666	0.633130025371
ENSG00000133104	0	0	-0.599864287774	0.354374743206
ENSG00000143947	0	0	-6.25918555652	0.00190915120216
