# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.87573964497
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.344113476977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219658230251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182400	0	1	0.518712272964	0.626846603395
ENSG00000134539	1	1	0.143104199465	0.53571512039
ENSG00000196352	1	1	1.05400644035	0.741543503235
ENSG00000114745	0	0	-0.439019906807	0.391974530605
ENSG00000183570	0	0	-0.439019906807	0.391974530605
ENSG00000143669	1	1	0.318000866385	0.578836970857
ENSG00000215784	0	0	-0.278505930893	0.430820105003
ENSG00000153879	1	1	0.100386072462	0.525075463771
ENSG00000111801	1	1	0.655162656232	0.658172910605
ENSG00000183421	0	0	-0.439019906807	0.391974530605
ENSG00000204463	0	0	-0.0399884909897	0.490004209222
ENSG00000026751	1	1	0.379150320952	0.593668154345
ENSG00000100453	1	0	-0.262039010214	0.434862540547
ENSG00000093144	0	0	-0.439019906807	0.391974530605
ENSG00000169045	0	0	-0.439019906807	0.391974530605
ENSG00000154645	0	0	-0.439019906807	0.391974530605
ENSG00000176273	0	0	-0.211803527415	0.447246185422
ENSG00000214655	0	0	-0.439019906807	0.391974530605
ENSG00000205809	1	0	-0.160530536248	0.459953329426
ENSG00000179344	1	0	-0.439019906807	0.391974530605
ENSG00000214087	0	0	-0.277484459111	0.43107060201
ENSG00000101384	1	1	0.698785559845	0.667918460177
ENSG00000069018	0	0	-0.439019906807	0.391974530605
ENSG00000188372	1	0	-0.0189332204058	0.495266836288
ENSG00000198502	1	0	-0.0466406555305	0.488341949403
ENSG00000139193	1	1	1.0002032539	0.731098538895
