# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.781065088757
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.637324747026	0.0	-0.291085828654	0.0	0.0	0.521896523037	0.0	-0.169385194636	0.0	1.51951347407	0.0	0.0	0.0	0.0	0.0	-1.25357402072	0.0	0.0	-0.86150067823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76682980992	0.0	0.275105994994	0.0	0.0	0.0	0.0	2.25879980319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.581220370627	0.0	-1.30255743817	0.0	0.0	0.0	0.0	0.0	-0.423118400687	0.0	0.0	0.0	0.0	6.04974387511	0.0	4.82918594829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.149748643748	0.0	-1.68138401369	0.0	-0.0906710511179	0.0	0.0	0.0	-2.00557985949	0.0	0.0	0.0	0.0	0.0	0.0	-2.19764735368	0.0	0.0	0.0	0.0	0.0	-0.825488817062
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075891	0	0	-1.68240900912	0.156776739815
ENSG00000183570	0	0	-0.45917843631	0.387180739691
ENSG00000064012	0	0	-0.45917843631	0.387180739691
ENSG00000204520	1	1	8.39186617555	0.999773347569
ENSG00000143365	0	0	-7.31043788475	0.000668077625301
ENSG00000134539	1	0	-1.05327691422	0.258596339997
ENSG00000214655	0	0	-0.657397034326	0.341324573846
ENSG00000163683	0	0	-0.45917843631	0.387180739691
ENSG00000019582	1	1	3.63338945951	0.974253916845
ENSG00000198502	1	0	-4.14497664496	0.0155966949707
ENSG00000213047	1	1	0.338699511169	0.583874584103
ENSG00000139151	0	0	-0.45917843631	0.387180739691
ENSG00000101082	1	1	5.7001275023	0.996665616443
ENSG00000204516	1	1	2.83828206619	0.944709797568
ENSG00000186470	1	1	3.41736403732	0.968242819259
ENSG00000214087	0	1	3.77795007331	0.977641797206
ENSG00000168763	0	0	-1.35998133531	0.204243335801
ENSG00000136003	0	0	-0.998525211947	0.269231481089
ENSG00000156973	0	0	-0.388360218355	0.404112106996
ENSG00000203722	1	0	-0.232760717064	0.442071121945
ENSG00000188393	1	0	-0.45917843631	0.387180739691
ENSG00000255346	0	0	-0.45917843631	0.387180739691
ENSG00000215784	0	0	-0.642512060914	0.344678905558
ENSG00000144381	1	1	3.87966710724	0.97976040271
ENSG00000136286	1	1	1.05058611392	0.740887433258
ENSG00000155918	1	0	-0.45917843631	0.387180739691
