# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.733727810651
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-6.36890698644	0.849644472829	0.0	7.19497912153	0.0	-1.31052068112	0.0	12.1910359335	0.0	0.0	-4.20659465927	-15.7985638566	0.0	0.0	-10.500780876	0.0	0.0	20.1778612033	0.0	0.0	1.14774095824	0.0	0.0	-0.71604234142	-5.04195418964	0.0	0.0	0.0	0.0	0.0	-7.80956622337	-8.40321694063	10.7996559808	0.0	0.0	-8.35583749305	0.0	2.16128467236	0.0	0.0	0.0	0.0	0.0	0.0	0.522491647443	0.0	0.0	1.42973649704	0.0	0.0	0.0	8.54621620098	9.61396255205	0.0	0.0	0.0	-1.71650976694	0.0	0.0	0.0	0.0	6.30795602836	4.3405599901	0.0	0.0	0.0	0.0	0.0	0.0	-10.7105018553	-8.54489565033	0.0	0.0	-6.4562278658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.090585351	0.0	1.60449453008	0.0	0.0	0.0	0.0	-5.77219326789	0.0	0.0	0.0	-7.81914633853	-3.63516280665	0.0	0.0	1.43261551678	-0.652100379732	0.0	11.1605936346	0.726880385614	0.0	-1.75626014918	4.26298857181	0.0	2.44665359678	0.0	11.4243242765	0.0	0.0	14.7393237588	12.6683017719	-1.73608307886	-13.6619917841
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163683	0	1	1.12817845902	0.755502583523
ENSG00000196748	0	0	-1.19718118301	0.231977047888
ENSG00000026751	1	1	2.25867091755	0.905395850873
ENSG00000101916	1	1	1.20792871637	0.769932254104
ENSG00000203722	1	0	-4.97575262332	0.00685599226515
ENSG00000198502	1	0	-53.5731357561	5.41355761091e-24
ENSG00000168763	0	0	-6.59374077697	0.0013670382366
ENSG00000143669	1	1	14.6453095753	0.999999563863
ENSG00000117335	1	0	-1.19718118301	0.231977047888
ENSG00000111981	1	0	-0.534910770944	0.369372258801
ENSG00000215784	0	0	-2.289686251	0.0919807509851
ENSG00000139151	0	0	-1.19718118301	0.231977047888
ENSG00000164520	1	0	-1.19718118301	0.231977047888
ENSG00000124143	0	0	-1.19718118301	0.231977047888
ENSG00000020129	0	1	5.16046397765	0.994293712309
ENSG00000095002	1	1	5.04521815382	0.993601153636
ENSG00000182400	0	0	-13.3993102576	1.51618723301e-06
ENSG00000101384	1	1	9.99131720118	0.999954206253
ENSG00000131019	1	1	3.33839094436	0.965722618532
ENSG00000182199	0	0	-1.19718118301	0.231977047888
ENSG00000164056	0	0	-2.21524678081	0.0983896540667
ENSG00000066777	0	1	7.0710427798	0.999151373813
ENSG00000169045	0	0	-1.19718118301	0.231977047888
ENSG00000018280	1	1	43.9319908007	1.0
ENSG00000133104	0	0	-10.4798145089	2.80971444888e-05
ENSG00000019582	1	1	42.5413326143	1.0
