# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.579881656805
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.285496077115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0795279614764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.404057840774	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139151	0	0	-0.569090840395	0.36144663514
ENSG00000143947	0	0	-0.495743781145	0.378541416121
ENSG00000204463	0	0	-0.201686624666	0.449748570315
ENSG00000153563	1	0	-0.321991860386	0.42019039306
ENSG00000158869	1	1	1.59936035295	0.83192896665
ENSG00000188372	1	1	0.350453156321	0.58672746383
ENSG00000101916	1	0	-0.203199064151	0.449374308182
ENSG00000204520	1	0	-0.137564442706	0.465663021599
ENSG00000136286	1	1	0.0790431170471	0.519750497212
ENSG00000215784	0	0	-0.410624208777	0.398762457045
ENSG00000143761	0	0	-0.35723797501	0.411628338353
ENSG00000214087	0	0	-0.10733738356	0.473191388371
ENSG00000188393	1	0	-0.569090840395	0.36144663514
ENSG00000113520	1	0	-0.569090840395	0.36144663514
ENSG00000100453	1	0	-0.569090840395	0.36144663514
ENSG00000117335	1	0	-0.569090840395	0.36144663514
ENSG00000196549	0	0	-0.569090840395	0.36144663514
ENSG00000204278	0	0	-0.569090840395	0.36144663514
ENSG00000156973	0	1	1.16814631343	0.762809789743
ENSG00000069018	0	0	-0.569090840395	0.36144663514
ENSG00000143365	0	1	0.25007755147	0.562195588854
ENSG00000187260	0	0	-0.146013580827	0.463561321083
ENSG00000143669	1	1	0.458653336678	0.612694661588
ENSG00000075891	0	0	-0.569090840395	0.36144663514
ENSG00000103811	1	0	-0.321125499171	0.420401479594
ENSG00000155918	1	0	-0.451017099457	0.389118968772
