# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615384615385
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487252787131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12836830799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247825453674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114745	0	0	-0.639358467623	0.345391573058
ENSG00000120251	0	0	-0.639358467623	0.345391573058
ENSG00000156973	0	1	1.03825982929	0.73851409944
ENSG00000164520	1	0	-0.639358467623	0.345391573058
ENSG00000111981	1	0	-0.487158026895	0.380563292046
ENSG00000103811	1	0	-0.559957829892	0.363557217124
ENSG00000101384	1	1	1.78818987394	0.856705206366
ENSG00000143761	0	0	-0.281205330502	0.430158298034
ENSG00000144381	1	1	2.40341771085	0.917087550044
ENSG00000136286	1	1	0.0119209781294	0.502980209239
ENSG00000187260	0	0	-0.611439021716	0.351731007537
ENSG00000214087	0	0	-0.0840745743333	0.478993728588
ENSG00000134539	1	0	-0.434733124028	0.39299667345
ENSG00000101082	1	1	0.346256846242	0.585709580548
ENSG00000101916	1	0	-0.315587860288	0.42175139483
ENSG00000026751	1	0	-0.099119796883	0.475240318901
ENSG00000020129	0	1	0.825188306388	0.695336562323
ENSG00000154645	0	0	-0.0657137194721	0.483577479478
ENSG00000179344	1	0	-0.639358467623	0.345391573058
ENSG00000204516	1	0	-0.12843713651	0.467934783005
ENSG00000188229	1	1	3.24380084859	0.962449714856
ENSG00000213424	0	0	-0.639358467623	0.345391573058
ENSG00000124143	0	1	0.619553153211	0.650116913427
ENSG00000214655	0	0	-0.639358467623	0.345391573058
ENSG00000143947	0	0	-0.237734455374	0.440844733893
ENSG00000093144	0	0	-0.639358467623	0.345391573058
