# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644970414201
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.395189518163
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143947	0	1	0.759378964842	0.681218885151
ENSG00000093144	0	0	-0.298056353647	0.426032692303
ENSG00000163683	0	0	-0.298056353647	0.426032692303
ENSG00000113520	1	0	-0.298056353647	0.426032692303
ENSG00000101916	1	0	-0.298056353647	0.426032692303
ENSG00000095002	1	1	0.238628531376	0.559375644756
ENSG00000143761	0	1	0.110986861232	0.527718268153
ENSG00000155918	1	0	-0.123987619455	0.469042743623
ENSG00000101384	1	1	0.980393551959	0.727186298672
ENSG00000215784	0	0	-0.168799837346	0.457899957617
ENSG00000143365	0	1	0.205423402728	0.551176013372
ENSG00000176273	0	0	-0.201311697135	0.449841357176
ENSG00000111981	1	0	-0.25316953433	0.437043523053
ENSG00000198502	1	1	0.460020941658	0.613019144071
ENSG00000214655	0	0	-0.298056353647	0.426032692303
ENSG00000131015	1	1	0.097343531928	0.524316684419
ENSG00000196352	1	1	0.746179285913	0.678345615395
ENSG00000020129	0	1	0.44197684328	0.608729971988
ENSG00000186834	0	1	0.337541485612	0.583593197061
ENSG00000131019	1	0	-0.0503415659158	0.487417265749
ENSG00000213853	1	1	0.959988143794	0.723119431308
ENSG00000183570	0	0	-0.298056353647	0.426032692303
ENSG00000182199	0	0	-0.298056353647	0.426032692303
ENSG00000204278	0	0	-0.298056353647	0.426032692303
ENSG00000134539	1	0	-0.205361594909	0.448839276757
ENSG00000103811	1	0	-0.198985165208	0.4504172038
