# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710059171598
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.723551688451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32233291884	0.0	-1.53590454031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44719882372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210762322392	0.0	0.0	0.0	-0.02234985514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810539150568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.885276626258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26910394167	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155918	1	0	-0.311385862165	0.422776501728
ENSG00000131015	1	1	0.412221926587	0.601620535303
ENSG00000255346	0	0	-0.311385862165	0.422776501728
ENSG00000196549	0	0	-0.311385862165	0.422776501728
ENSG00000187260	0	1	0.631927259858	0.652926333988
ENSG00000163683	0	0	-0.243524693509	0.439417929103
ENSG00000196352	1	1	1.59537857788	0.831371486206
ENSG00000113520	1	0	-0.311385862165	0.422776501728
ENSG00000169045	0	0	-0.311385862165	0.422776501728
ENSG00000213424	0	0	-0.311385862165	0.422776501728
ENSG00000018280	1	1	3.36547067295	0.966607805933
ENSG00000156973	0	0	-1.61326214413	0.166136200231
ENSG00000101082	1	0	-0.154638848296	0.461417143844
ENSG00000188229	1	0	-1.96669024156	0.122744832007
ENSG00000143761	0	1	0.938435481303	0.718783523628
ENSG00000164520	1	0	-0.311385862165	0.422776501728
ENSG00000101384	1	1	2.52978572409	0.926203708891
ENSG00000026751	1	0	-0.321520928598	0.420305130682
ENSG00000139151	0	0	-0.311385862165	0.422776501728
ENSG00000158869	1	1	5.11028280168	0.994001819129
ENSG00000164056	0	0	-0.311385862165	0.422776501728
ENSG00000215784	0	1	0.149554052421	0.53731898137
ENSG00000188372	1	1	1.18345086033	0.76556771024
ENSG00000111801	1	1	2.24650283648	0.904348449782
ENSG00000168763	0	0	-0.375168059315	0.407292828991
ENSG00000143365	0	0	-1.0230015595	0.264443145633
