# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.745562130178
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49214435072	0.0	0.0	0.0	0.0	0.0	0.0	1.62151763737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0748411637148	-0.200104005381	0.0	0.0	0.0	0.0	-0.668886952183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166854474386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203722	1	1	0.220496326675	0.554901824081
ENSG00000204463	0	1	0.862948834645	0.703276382
ENSG00000101916	1	1	0.0556232416743	0.51390222621
ENSG00000188372	1	1	0.773270877364	0.684228025091
ENSG00000124143	0	0	-0.184729127349	0.453948601831
ENSG00000139193	1	1	0.0507459031678	0.512683754032
ENSG00000204520	1	1	0.134246738793	0.533511370793
ENSG00000131015	1	0	-0.578692527188	0.359233498599
ENSG00000196748	0	0	-0.245241065705	0.438995179523
ENSG00000069018	0	0	-0.184729127349	0.453948601831
ENSG00000213853	1	1	0.721037084093	0.672835349162
ENSG00000153563	1	0	-0.095948129812	0.476031352761
ENSG00000117335	1	0	-0.184729127349	0.453948601831
ENSG00000255346	0	0	-0.184729127349	0.453948601831
ENSG00000143761	0	1	0.0326269181085	0.508156006024
ENSG00000196549	0	0	-0.181996103355	0.454626146674
ENSG00000164056	0	0	-0.184729127349	0.453948601831
ENSG00000075891	0	0	-0.222351937091	0.444639913333
ENSG00000139151	0	0	-0.184729127349	0.453948601831
ENSG00000103811	1	1	0.0643561212526	0.516083479603
ENSG00000213047	1	0	-0.184729127349	0.453948601831
ENSG00000111801	1	1	1.30512147227	0.786695656621
ENSG00000026751	1	0	-0.198882032829	0.450442733479
ENSG00000114745	0	0	-0.184729127349	0.453948601831
ENSG00000186834	0	0	-0.437570927962	0.392319920457
ENSG00000214655	0	0	-0.322996207729	0.41994572312
