# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	5.44318969421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77768247553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.471355604136	0.0	0.0	0.0	-1.99737561621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.20932832354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8206234441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10236075756	0.0	0.0	0.0	-3.8704579872	1.33826441896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.41044790379
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123562	0	1	8.09022676313	0.999693573684
ENSG00000104368	1	1	1.35445370141	0.794856800102
ENSG00000171557	1	1	7.93338339263	0.999641557356
ENSG00000080618	1	1	0.122293765009	0.530535394054
ENSG00000106366	1	0	-4.48610253099	0.0111389865716
ENSG00000180210	1	1	0.122293765009	0.530535394054
ENSG00000213719	0	1	0.122293765009	0.530535394054
ENSG00000151364	0	1	0.122293765009	0.530535394054
ENSG00000163590	0	1	0.122293765009	0.530535394054
ENSG00000196616	0	1	0.122293765009	0.530535394054
