# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-47.510350266	14.0014265014	23.2245408291	1.51460240072	1.83204188019	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119608	0	0	-9.85991402593	5.22241121365e-05
ENSG00000106366	1	0	-41.1661237658	1.32366963779e-18
ENSG00000177426	0	0	-0.420121406736	0.396487698935
ENSG00000122861	1	0	-21.2059731022	6.17110446218e-10
ENSG00000015592	0	1	0.210015479906	0.552311737193
ENSG00000154639	0	0	-0.420121406736	0.396487698935
ENSG00000171564	1	1	23.2801317528	0.999999999922
ENSG00000113905	1	1	3.62964279265	0.974159771192
ENSG00000187045	1	0	-0.420121406736	0.396487698935
ENSG00000179915	0	0	-0.420121406736	0.396487698935
