# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307583841017	0.0	0.0	0.79052878408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0402856201054	0.0	0.0	0.0	0.0	0.0	0.0	1.11368754743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69856494502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.511760604492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544940974492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180210	1	0	-0.514412925333	0.374159603941
ENSG00000122194	1	0	-0.514412925333	0.374159603941
ENSG00000122861	1	1	0.981619873722	0.727429516423
ENSG00000179915	0	0	-0.514412925333	0.374159603941
ENSG00000179715	0	1	0.113051059995	0.528232702298
ENSG00000243943	0	0	-0.535539217692	0.369225882704
ENSG00000106366	1	1	1.10399590994	0.751008069787
ENSG00000157593	0	0	-0.53690881291	0.368906963709
ENSG00000080618	1	0	-0.141845730986	0.464597905493
ENSG00000248483	0	0	-0.635606633139	0.346240340051
