# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.770152664582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264038705777	0.0	0.0	3.98130805271	0.0	0.0	1.17074903085	0.0	-2.47762878547	0.0	0.0	0.275375219597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120343384517	0.0	0.0	0.0	1.43046448509	0.0	0.0	0.0	0.0	-3.42519467619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.07063512485	0.0	0.0	3.33856503443	0.0	0.00117374706887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00592036224	-6.23384551627	0.238510078291	0.0	0.0	0.0	0.0	0.0	0.000850714616063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.15508929586	3.41320201752	10.0690095008	2.75527052764	0.0	0.0	0.0	-1.31360271625	4.30398264329	1.67659109889	0.0	0.0	-2.01866365811	3.96006824377	0.0	0.993120683024	4.09992756718	0.0	0.0	0.0	0.0	0.0	0.0	2.20768443241	0.0	-2.30900735865	0.0	0.0	2.14975403254	0.0	0.0	0.0	0.0	0.0	4.85323473449	2.4578191224	0.0	0.0	0.0	0.0	0.0	0.0	0.0012446248173	-1.63610957833	0.0	1.51796159799	0.0	0.0	-9.16561463991	0.0	0.0	0.0	0.0	0.0	0.0	-0.723016620228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.31856931566	-0.899963607911	0.0	-2.52098636088	0.0	0.0	0.0	0.0	0.0	0.0	6.62796793759	0.0	0.548737542217	0.0	0.0	0.0	0.0	-2.73215996334	0.0	0.0	0.0	-0.520369553245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.554695981388	9.73219368544	0.0	-2.32974218097	0.0	0.0	-0.322795692298	-2.97331518896	-5.95396546078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.87710094082	0.0	0.0	0.0	0.0	0.0	-0.936394359838	0.0	0.0	-2.11789295936	0.0	-1.29845941886	0.0	0.0	0.0	0.0	2.1764529989	0.0	0.0	0.0	0.0	-1.02805832019	0.0	1.72451350397	0.0	-0.764441565632	0.0	0.0	-7.84505878746	2.08578131213	0.0	0.0	0.0	0.0	1.06954023204	0.0	0.0	0.150372076963	0.0	0.0	0.0	0.0	0.0	0.0	-0.0925338405446	0.0525776994345	0.0	0.768831685692	0.0	0.0	0.0	0.0	0.0	-2.73032793453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905822407174	0.0	-0.271029297917	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104368	1	1	6.97847168293	0.999069141217
ENSG00000243943	0	1	5.75946528822	0.996857111903
ENSG00000178685	0	0	-0.824314267931	0.30484862876
ENSG00000163590	0	1	0.530107146938	0.629508101943
ENSG00000213719	0	1	4.28962674426	0.986475381391
ENSG00000015592	0	0	-0.0240276250766	0.49399338271
ENSG00000011422	1	0	-3.18676333489	0.0396668916871
ENSG00000122194	1	0	-0.0240276250766	0.49399338271
ENSG00000122861	1	0	-16.8592645953	4.7655649904e-08
ENSG00000187045	1	0	-0.0240276250766	0.49399338271
