# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.92
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.10530160958	-0.0612161049407	-0.0541602230565	1.00209168403	-2.62474973595	-0.790625310908	-1.7542784772	-1.67325682562	-0.695749633606	-0.861223289132	-0.0344214647696	-0.0383987810568	1.36644607755	0.637537189623	0.78668022565	-0.324204550609	0.368420970201	0.0684662280228	-0.394259910974	0.766017621481	1.15624895241	-0.711018560415	-1.16353428001	4.06391224669	-0.0555756943373	0.670556646172	-1.23360178624	-1.35170706304	-1.04671906419	-0.236693436284	-0.343916230845	9.60389204854	2.14334661937	-0.919874048246	-1.80744413439	-0.814377016562	-1.0974943299	0.786160628671	-2.01047040051	-0.174351879843	-1.74429087665	-2.16832999808	0.309724963025	-0.371426367567	-1.6295327347	-0.6704825033	0.600295598568	1.64067619124	-0.802028351277	-0.388041645113	-0.131396719151	-1.55106954646	-1.39868433021	-1.48088994285	1.14389781604	-0.457191152486	0.0240495249424	13.929765234	-0.599212204155	-1.15255451559	-0.5984318204	-1.44573416475	-0.864920106737	-0.293988594633	-0.292966921615	0.137832570513	-1.15892357477	-1.27569509115	16.9449059659	-1.00434097562	-0.953568149179	-1.59402558876	-0.493102832595	-1.53963675753	-1.21269807477	-0.947747077025	-1.8309318805	-0.244047783949	-0.437457838004	-0.805964338327	-0.65573316741	-2.78611912689	1.32686482017	-0.352480982696	-0.734293012293	-0.407885152561	-0.487486461758	-2.37205178929	0.0978346252505	0.0020692609394	-0.954992084655	0.0094588302047	-0.633497025743	-0.289048841516	-1.04595184885	1.38695658911	14.9940509363	-0.744771806964	-2.16270319773	2.66666631723	0.0	-1.34565312527	1.87827971723	-0.790851672359	-0.956390056947	0.0132430787142	-0.520567899715	0.864625491094	0.538650552927	-0.482078409058	-0.614266022232	-0.432186578317	0.581775102068	1.12395854062	-0.618678149998	0.408533687618	-0.356820262157	-0.693316525775	0.206401206162
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163590	0	0	-5.90506243398	0.00271820283945
ENSG00000157593	0	1	6.00741151245	0.997545590164
ENSG00000177426	0	0	-5.90506243398	0.00271820283945
ENSG00000106366	1	1	48.0812222983	1.0
ENSG00000185245	1	0	-5.83382135846	0.0029183293861
ENSG00000248483	0	0	-6.33727603787	0.00176599044118
ENSG00000187045	1	0	-4.26985285877	0.0137909896012
ENSG00000113905	1	1	7.08727860416	0.9991650293
ENSG00000171557	1	1	52.0999737701	1.0
ENSG00000178685	0	0	-14.1277137186	7.31832297934e-07
