# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637111458774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176209	0	1	0.755269522661	0.680325816036
ENSG00000025293	0	1	0.0423623409946	0.510589001739
ENSG00000136997	1	0	-0.446359269933	0.390226730105
ENSG00000128564	0	1	0.0718712275988	0.51796007654
ENSG00000100311	1	1	0.258272088357	0.564211485509
ENSG00000125618	1	0	-0.446359269933	0.390226730105
ENSG00000113721	1	1	0.775342752128	0.684675503463
ENSG00000256269	0	0	-0.446359269933	0.390226730105
ENSG00000133636	0	1	0.105766399518	0.526416978274
ENSG00000197461	1	0	-0.446359269933	0.390226730105
