# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346518574517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224341749213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176209	0	1	0.700829858293	0.668371736748
ENSG00000256269	0	0	-0.379697399541	0.40619988269
ENSG00000115415	1	1	1.16935607765	0.763028604013
ENSG00000133636	0	0	-0.379697399541	0.40619988269
ENSG00000025293	0	1	0.209687010959	0.552230517422
ENSG00000184937	1	0	-0.250372567503	0.437731799679
ENSG00000169567	0	0	-0.166033925313	0.458586612805
ENSG00000100311	1	1	0.399802009218	0.59864008977
ENSG00000181092	1	0	-0.367400310666	0.409169347203
ENSG00000113721	1	1	1.2916957581	0.784434075527
