# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-9.8570494877	0.0	-3.03007548467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12277459288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55723438644	0.0	0.388968050123	0.0939901612617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16713444813	0.0	-0.55961723503	0.0	0.0	0.0	-3.2812923978	0.0	0.0	0.0	-0.0191845561721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36171702438	-1.15948310596	0.0	0.598809802396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459088185386	0.0	0.0	-2.22335072013	0.0	0.0	0.0	0.0	0.0	0.438904343914	0.0	0.0	0.0	0.0	0.0	-4.81724656875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5091207699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438978622131	2.65861361136	0.0	0.0	1.90760117136	0.0	0.0	0.0	0.0	-0.0449798743585	0.0475764469683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68374114341	0.0	0.608247381784	0.0	0.0	-1.17395360837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.430132167676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80210458108	0.0	0.0	0.0	0.0	0.0	-1.84561516675	0.843285648851	0.0	-0.508240189372	0.0	0.0	0.0	1.01031821722	0.0	0.020751222907	0.0	1.75879185604	0.0	0.0	0.0	0.0	0.278718215899	0.0	0.0	0.0	1.70581872801	-5.98081447712	-0.669719102982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19265098707	0.0	0.0	0.0	2.40364544895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.567324952	0.0	0.976011980792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971188162311	0.0	0.18811966862	0.0	-0.545507268823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17111461026	0.0	0.0	-0.155680623831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23928111281	0.0	0.0	0.0	0.0	0.697421223618	0.0	0.0	0.0	1.54346130716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23882469829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70958114335	0.470587242088	0.0	0.164093236635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.752648154791	0.479508696333	3.47543703446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103372417871	-5.92016436796	0.0	0.0	0.0	0.958305667264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.858272272105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60054302943	0.0	0.0202781253854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.423370011587	0.0	0.461880218756	0.0	0.0	-2.97469899923	0.0	1.15452576058	0.0	0.0	-0.824814856717	-0.302065007591	0.0	0.0	0.0	1.84892964013
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114107	0	0	-2.96297854133	0.0491266817335
ENSG00000120738	1	0	-10.0440442126	4.34418343765e-05
ENSG00000075891	1	0	-0.600437534316	0.354243599199
ENSG00000136997	1	0	-0.119847311669	0.470073983402
ENSG00000100311	1	1	6.50795746947	0.998510698233
ENSG00000169567	0	0	-4.08782579252	0.0164988878584
ENSG00000025293	0	1	6.55922380392	0.998585019864
ENSG00000163131	0	1	1.55296828449	0.825342030949
ENSG00000115415	1	0	-3.8387652079	0.0210667970681
ENSG00000133636	0	0	-0.799207799094	0.310195003826
