# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.644502294683	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000025293	0	1	0.11325708022	0.52828404284
ENSG00000115415	1	1	0.818995004903	0.694022965909
ENSG00000075891	1	0	-0.154978448508	0.461332750439
ENSG00000113721	1	1	1.42198468208	0.805649363408
ENSG00000272514	0	0	-0.361927645406	0.410493017568
ENSG00000125378	1	0	-0.310377402868	0.423022621783
ENSG00000134864	0	1	0.0244639083566	0.506115672082
ENSG00000128342	1	1	1.08270540008	0.747005613686
ENSG00000135679	0	0	-0.529164338584	0.370711813871
ENSG00000185942	0	0	-0.529164338584	0.370711813871
