# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.24
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-0.00826683064297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42910402122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145328415988	0.0	0.0	2.51098957074	0.0	5.37477289302	-7.78822724774	0.0	0.0	0.0	0.0	0.0	-4.46076881267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2685462699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21310338349	-9.43367691215	0.0	0.0	0.0	-0.252427509152	0.0	0.637716188754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.358432970508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.08959800346	8.56931649961
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185942	0	0	-0.993610573774	0.270199511891
ENSG00000125618	1	0	-6.50423566368	0.00149484668571
ENSG00000184937	1	0	-2.69702709698	0.0631490083483
ENSG00000169567	0	0	-2.69702709698	0.0631490083483
ENSG00000134864	0	0	-1.7421105734	0.149045050864
ENSG00000136997	1	0	-2.69702709698	0.0631490083483
ENSG00000165731	1	0	-2.69702709698	0.0631490083483
ENSG00000197461	1	0	-2.69702709698	0.0631490083483
ENSG00000163131	0	0	-1.42894954126	0.19326241064
ENSG00000114107	0	0	-2.82977397458	0.0557362923972
