# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.841515518598	0.0	0.428808299403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63269229247	0.0	-3.53973065341	0.0	0.0	0.0	0.0	0.0	-1.37473540786	0.0	0.0	0.0	0.0	-2.99285622691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27883884321	0.0	0.0	0.0	0.0	0.0	0.0	2.32626051055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115415	1	1	2.59928681587	0.930815666232
ENSG00000133636	0	0	-0.932168803343	0.282484918553
ENSG00000176209	0	1	3.29933808438	0.964406096148
ENSG00000136997	1	0	-0.398069731426	0.401776195872
ENSG00000125378	1	1	2.41537161464	0.917991980588
ENSG00000272514	0	1	0.409727367807	0.601022504962
ENSG00000135679	0	0	-0.438029327423	0.392210641129
ENSG00000100311	1	1	2.45966400284	0.92126529454
ENSG00000075891	1	0	-0.438029327423	0.392210641129
ENSG00000256269	0	0	-0.438029327423	0.392210641129
