# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.461148191165	0.0	0.245569080692	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172943	0	0	-0.473575098377	0.383770415582
ENSG00000115415	1	1	1.06900635522	0.744407906143
ENSG00000133636	0	0	-0.473575098377	0.383770415582
ENSG00000128342	1	0	-0.0531315113818	0.486720246023
ENSG00000114107	0	0	-0.473575098377	0.383770415582
ENSG00000181092	1	0	-0.461078867198	0.3867299178
ENSG00000197461	1	0	-0.473575098377	0.383770415582
ENSG00000176209	0	1	0.856943415817	0.702021650977
ENSG00000185942	0	0	-0.473575098377	0.383770415582
ENSG00000165731	1	0	-0.473575098377	0.383770415582
